"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2019-12-30,2,2,2,0,0,0,"40.463667","0"
"Spain",2019-12-31,2,2,2,0,0,0,"40.463667","0"
"Spain",2020-01-01,2,2,2,0,0,0,"40.463667","0"
"Spain",2020-01-02,2,3,4,0,0,0,"40.463667","0"
"Spain",2020-01-03,2,3,4,0,0,0,"40.463667","0"
"Spain",2020-01-04,2,3,4,0,0,0,"40.463667","0"
"Spain",2020-01-05,3,4,5,0,0,0,"40.463667","0"
"Spain",2020-01-06,3,4,5,0,0,0,"40.463667","0"
"Spain",2020-01-07,4,5,6,0,0,0,"40.463667","0"
"Spain",2020-01-08,5,6,7,1,0,0,"40.463667","0"
"Spain",2020-01-09,5,6,7,1,0,0,"40.463667","0"
"Spain",2020-01-10,6,7,8,1,0,0,"40.463667","0"
"Spain",2020-01-11,6,8,10,1,0,0,"40.463667","0"
"Spain",2020-01-12,7,9,11,1,0,0,"40.463667","0"
"Spain",2020-01-13,8,10,12,1,0,0,"40.463667","0"
"Spain",2020-01-14,10,12,14,1,0,0,"40.463667","0"
"Spain",2020-01-15,11,13,15,1,0,0,"40.463667","0"
"Spain",2020-01-16,12,15,18,1,0,0,"40.463667","0"
"Spain",2020-01-17,14,17,20,2,0,0,"40.463667","0"
"Spain",2020-01-18,15,19,23,2,0,0,"40.463667","0"
"Spain",2020-01-19,18,22,26,2,0,0,"40.463667","0"
"Spain",2020-01-20,20,25,30,2,0,0,"40.463667","0"
"Spain",2020-01-21,23,28,33,3,0,0,"40.463667","0"
"Spain",2020-01-22,26,32,38,3,0,0,"40.463667","0"
"Spain",2020-01-23,29,36,43,3,0,0,"40.463667","0"
"Spain",2020-01-24,33,41,49,4,0,0,"40.463667","0"
"Spain",2020-01-25,38,47,56,4,0,0,"40.463667","0"
"Spain",2020-01-26,43,53,63,5,0,0,"40.463667","0"
"Spain",2020-01-27,49,60,71,6,0,0,"40.463667","0"
"Spain",2020-01-28,55,68,81,6,0,0,"40.463667","0"
"Spain",2020-01-29,62,77,92,7,0,0,"40.463667","0"
"Spain",2020-01-30,70,87,104,8,0,0,"40.463667","0"
"Spain",2020-01-31,80,99,118,9,1,0,"40.463667","0"
"Spain",2020-02-01,91,112,133,10,1,0,"40.463667","0"
"Spain",2020-02-02,103,127,151,12,1,0,"40.463667","0"
"Spain",2020-02-03,117,144,171,13,1,0,"40.463667","0"
"Spain",2020-02-04,132,163,194,15,1,0,"40.463667","0"
"Spain",2020-02-05,150,185,220,17,1,0,"40.463667","0"
"Spain",2020-02-06,170,210,250,20,1,0,"40.463667","0"
"Spain",2020-02-07,193,238,283,22,1,0,"40.463667","0"
"Spain",2020-02-08,219,270,321,25,1,0,"40.463667","0"
"Spain",2020-02-09,248,306,364,28,2,0,"40.463667","0"
"Spain",2020-02-10,280,346,412,32,2,0,"40.463667","0"
"Spain",2020-02-11,318,393,468,37,2,0,"40.463667","0"
"Spain",2020-02-12,360,445,530,41,2,0,"40.463667","0"
"Spain",2020-02-13,408,504,600,47,2,0,"40.463667","0"
"Spain",2020-02-14,463,572,681,53,2,0,"40.463667","0"
"Spain",2020-02-15,524,648,772,60,2,0,"40.463667","0"
"Spain",2020-02-16,594,734,874,68,2,0,"40.463667","0"
