"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2019-12-30,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2019-12-31,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-01,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-02,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-03,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-04,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-05,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-06,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-07,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-08,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-09,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-10,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-11,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-12,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-13,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-14,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-15,5,5,5,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-16,5,5,5,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-17,5,5,5,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-18,5,6,7,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-19,5,6,7,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-20,6,7,8,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-21,6,7,8,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-22,7,8,9,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-23,7,8,9,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-24,8,9,10,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-25,8,9,10,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-26,9,10,11,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-27,10,11,12,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-28,10,11,12,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-29,11,12,13,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-30,12,13,14,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-31,13,14,15,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-01,14,15,16,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-02,14,16,18,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-03,15,17,19,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-04,17,19,21,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-05,18,20,22,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-06,19,21,23,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-07,21,23,25,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-08,22,24,26,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-09,23,26,29,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-10,25,28,31,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-11,27,30,33,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-12,29,32,35,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-13,31,34,37,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-14,33,37,41,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-15,35,39,43,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-16,38,42,46,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-17,41,45,49,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-18,43,48,53,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-19,47,52,57,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-20,50,56,62,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-21,53,59,65,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-22,58,64,70,5,0,0,"28.033886","1.659626"
"Algeria",2020-02-23,61,68,75,5,0,0,"28.033886","1.659626"
"Algeria",2020-02-24,66,73,80,5,0,0,"28.033886","1.659626"
"Algeria",2020-02-25,70,78,86,6,1,0,"28.033886","1.659626"
"Algeria",2020-02-26,76,84,92,6,1,0,"28.033886","1.659626"
"Algeria",2020-02-27,81,90,99,7,1,0,"28.033886","1.659626"
"Algeria",2020-02-28,87,96,105,7,1,0,"28.033886","1.659626"
"Algeria",2020-02-29,93,103,113,8,3,0,"28.033886","1.659626"
"Algeria",2020-03-01,99,110,121,8,3,NA,"28.033886","1.659626"
"Algeria",2020-03-02,106,118,130,9,0,0,"28.033886","1.659626"
"Algeria",2020-03-03,114,126,138,9,5,0,"28.033886","1.659626"
"Algeria",2020-03-04,122,135,148,10,12,0,"28.033886","1.659626"
"Algeria",2020-03-05,130,144,158,11,17,NA,"28.033886","1.659626"
"Algeria",2020-03-06,139,154,169,11,0,NA,"28.033886","1.659626"
"Algeria",2020-03-07,149,165,181,12,0,0,"28.033886","1.659626"
"Algeria",2020-03-08,160,177,194,13,20,NA,"28.033886","1.659626"
"Algeria",2020-03-09,170,189,208,14,0,NA,"28.033886","1.659626"
"Algeria",2020-03-10,182,202,222,15,0,0,"28.033886","1.659626"
"Algeria",2020-03-11,195,216,237,16,20,1,"28.033886","1.659626"
"Algeria",2020-03-12,208,231,254,17,25,2,"28.033886","1.659626"
"Algeria",2020-03-13,223,247,271,18,26,2,"28.033886","1.659626"
"Algeria",2020-03-14,238,264,290,20,37,4,"28.033886","1.659626"
"Algeria",2020-03-15,255,283,311,21,48,4,"28.033886","1.659626"
"Algeria",2020-03-16,272,302,332,22,58,5,"28.033886","1.659626"
"Algeria",2020-03-17,291,323,355,24,60,6,"28.033886","1.659626"
"Algeria",2020-03-18,311,345,379,26,72,7,"28.033886","1.659626"
"Algeria",2020-03-19,333,369,405,27,90,10,"28.033886","1.659626"
"Algeria",2020-03-20,355,394,433,29,102,15,"28.033886","1.659626"
"Algeria",2020-03-21,379,421,463,31,139,17,"28.033886","1.659626"
"Algeria",2020-03-22,406,450,494,33,201,17,"28.033886","1.659626"
"Algeria",2020-03-23,433,480,527,36,230,19,"28.033886","1.659626"
"Algeria",2020-03-24,462,513,564,38,264,21,"28.033886","1.659626"
"Algeria",2020-03-25,493,547,601,41,302,25,"28.033886","1.659626"
"Algeria",2020-03-26,526,584,642,43,367,26,"28.033886","1.659626"
"Algeria",2020-03-27,561,623,685,46,409,29,"28.033886","1.659626"
"Algeria",2020-03-28,598,664,730,49,454,31,"28.033886","1.659626"
"Algeria",2020-03-29,638,708,778,53,511,35,"28.033886","1.659626"
"Algeria",2020-03-30,680,755,830,56,584,44,"28.033886","1.659626"
"Algeria",2020-03-31,725,804,883,60,716,58,"28.033886","1.659626"
"Algeria",2020-04-01,772,857,942,64,847,63,"28.033886","1.659626"
"Algeria",2020-04-02,822,912,1002,68,986,105,"28.033886","1.659626"
"Algeria",2020-04-03,875,971,1067,72,1171,130,"28.033886","1.659626"
"Algeria",2020-04-04,931,1033,1135,77,1251,152,"28.033886","1.659626"
"Algeria",2020-04-05,990,1099,1208,82,1320,173,"28.033886","1.659626"
"Algeria",2020-04-06,1053,1168,1283,87,1423,193,"28.033886","1.659626"
"Algeria",2020-04-07,1118,1241,1364,92,1468,205,"28.033886","1.659626"
"Algeria",2020-04-08,1187,1317,1447,98,1572,235,"28.033886","1.659626"
"Algeria",2020-04-09,1260,1398,1536,104,1666,256,"28.033886","1.659626"
"Algeria",2020-04-10,1336,1483,1630,110,1761,275,"28.033886","1.659626"
"Algeria",2020-04-11,1417,1572,1727,117,1825,293,"28.033886","1.659626"
"Algeria",2020-04-12,1501,1666,1831,124,1914,313,"28.033886","1.659626"
"Algeria",2020-04-13,1590,1764,1938,131,1983,325,"28.033886","1.659626"
"Algeria",2020-04-14,1682,1866,2050,139,2070,336,"28.033886","1.659626"
"Algeria",2020-04-15,1778,1973,2168,147,2160,348,"28.033886","1.659626"
"Algeria",2020-04-16,1879,2085,2291,155,2268,364,"28.033886","1.659626"
"Algeria",2020-04-17,1983,2201,2419,164,2418,367,"28.033886","1.659626"
"Algeria",2020-04-18,2093,2322,2551,173,2535,375,"28.033886","1.659626"
"Algeria",2020-04-19,2205,2447,2689,182,2629,384,"28.033886","1.659626"
"Algeria",2020-04-20,2322,2577,2832,192,2718,392,"28.033886","1.659626"
"Algeria",2020-04-21,2443,2711,2979,202,2811,402,"28.033886","1.659626"
"Algeria",2020-04-22,2568,2850,3132,212,2910,407,"28.033886","1.659626"
"Algeria",2020-04-23,2697,2993,3289,223,3007,415,"28.033886","1.659626"
"Algeria",2020-04-24,2830,3140,3450,234,3127,419,"28.033886","1.659626"
"Algeria",2020-04-25,2966,3291,3616,245,3256,425,"28.033886","1.659626"
"Algeria",2020-04-26,3105,3446,3787,256,3382,432,"28.033886","1.659626"
"Algeria",2020-04-27,3248,3604,3960,268,3517,437,"28.033886","1.659626"
"Algeria",2020-04-28,3393,3765,4137,280,3649,444,"28.033886","1.659626"
"Algeria",2020-04-29,3541,3929,4317,292,3848,450,"28.033886","1.659626"
"Algeria",2020-04-30,3691,4096,4501,305,4006,453,"28.033886","1.659626"
"Algeria",2020-05-01,3843,4265,4687,317,4154,459,"28.033886","1.659626"
"Algeria",2020-05-02,3997,4435,4873,330,4295,463,"28.033886","1.659626"
"Algeria",2020-05-03,4153,4608,5063,343,4474,465,"28.033886","1.659626"
"Algeria",2020-05-04,4308,4781,5254,356,4648,470,"28.033886","1.659626"
"Algeria",2020-05-05,4465,4955,5445,369,4838,476,"28.033886","1.659626"
"Algeria",2020-05-06,4622,5129,5636,382,4997,483,"28.033886","1.659626"
"Algeria",2020-05-07,4779,5303,5827,395,5182,488,"28.033886","1.659626"
"Algeria",2020-05-08,4936,5477,6018,408,5369,494,"28.033886","1.659626"
"Algeria",2020-05-09,5091,5649,6207,420,5558,502,"28.033886","1.659626"
"Algeria",2020-05-10,5245,5820,6395,433,5723,507,"28.033886","1.659626"
"Algeria",2020-05-11,5398,5990,6582,446,5891,515,"28.033886","1.659626"
"Algeria",2020-05-12,5548,6157,6766,458,6067,522,"28.033886","1.659626"
"Algeria",2020-05-13,5697,6322,6947,470,6253,529,"28.033886","1.659626"
"Algeria",2020-05-14,5843,6484,7125,482,6442,536,"28.033886","1.659626"
"Algeria",2020-05-15,5986,6643,7300,494,6629,542,"28.033886","1.659626"
"Algeria",2020-05-16,6127,6799,7471,506,6821,548,"28.033886","1.659626"
"Algeria",2020-05-17,6264,6951,7638,517,7019,555,"28.033886","1.659626"
"Algeria",2020-05-18,6397,7099,7801,528,7201,561,"28.033886","1.659626"
"Algeria",2020-05-19,6527,7243,7959,539,7377,568,"28.033886","1.659626"
"Algeria",2020-05-20,6653,7383,8113,549,7542,575,"28.033886","1.659626"
"Algeria",2020-05-21,6776,7519,8262,559,7728,575,"28.033886","1.659626"
"Algeria",2020-05-22,6894,7650,8406,569,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-23,7008,7777,8546,579,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-24,7118,7899,8680,588,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-25,7224,8016,8808,596,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-26,7326,8129,8932,605,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-27,7424,8238,9052,613,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-28,7518,8342,9166,621,NA,NA,"28.033886","1.659626"
