"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2019-12-30,6,6,6,0,0,0,"56.130366","0"
"Canada",2019-12-31,7,7,7,1,0,0,"56.130366","0"
"Canada",2020-01-01,7,7,7,1,0,0,"56.130366","0"
"Canada",2020-01-02,7,8,9,1,0,0,"56.130366","0"
"Canada",2020-01-03,8,9,10,1,0,0,"56.130366","0"
"Canada",2020-01-04,9,10,11,1,0,0,"56.130366","0"
"Canada",2020-01-05,9,10,11,1,0,0,"56.130366","0"
"Canada",2020-01-06,10,11,12,1,0,0,"56.130366","0"
"Canada",2020-01-07,11,12,13,1,0,0,"56.130366","0"
"Canada",2020-01-08,12,13,14,1,0,0,"56.130366","0"
"Canada",2020-01-09,13,14,15,1,0,0,"56.130366","0"
"Canada",2020-01-10,14,15,16,1,0,0,"56.130366","0"
"Canada",2020-01-11,16,17,18,1,0,0,"56.130366","0"
"Canada",2020-01-12,17,18,19,1,0,0,"56.130366","0"
"Canada",2020-01-13,19,20,21,2,0,0,"56.130366","0"
"Canada",2020-01-14,20,21,22,2,0,0,"56.130366","0"
"Canada",2020-01-15,21,23,25,2,0,0,"56.130366","0"
"Canada",2020-01-16,23,25,27,2,0,0,"56.130366","0"
"Canada",2020-01-17,25,27,29,2,0,0,"56.130366","0"
"Canada",2020-01-18,28,30,32,2,0,0,"56.130366","0"
"Canada",2020-01-19,30,32,34,3,0,0,"56.130366","0"
"Canada",2020-01-20,33,35,37,3,0,0,"56.130366","0"
"Canada",2020-01-21,35,38,41,3,0,0,"56.130366","0"
"Canada",2020-01-22,38,41,44,3,0,0,"56.130366","0"
"Canada",2020-01-23,41,44,47,4,0,0,"56.130366","0"
"Canada",2020-01-24,45,48,51,4,0,0,"56.130366","0"
"Canada",2020-01-25,49,52,55,4,1,0,"56.130366","0"
"Canada",2020-01-26,53,57,61,5,1,0,"56.130366","0"
"Canada",2020-01-27,57,61,65,5,2,0,"56.130366","0"
"Canada",2020-01-28,62,67,72,5,3,0,"56.130366","0"
"Canada",2020-01-29,67,72,77,6,3,0,"56.130366","0"
"Canada",2020-01-30,73,78,83,6,3,0,"56.130366","0"
"Canada",2020-01-31,79,85,91,7,4,0,"56.130366","0"
"Canada",2020-02-01,86,92,98,7,4,0,"56.130366","0"
"Canada",2020-02-02,93,100,107,8,4,0,"56.130366","0"
"Canada",2020-02-03,101,108,115,9,4,0,"56.130366","0"
"Canada",2020-02-04,110,118,126,9,5,0,"56.130366","0"
"Canada",2020-02-05,119,128,137,10,5,0,"56.130366","0"
"Canada",2020-02-06,129,138,147,11,7,0,"56.130366","0"
"Canada",2020-02-07,140,150,160,12,7,0,"56.130366","0"
"Canada",2020-02-08,152,163,174,13,7,0,"56.130366","0"
"Canada",2020-02-09,164,176,188,14,7,0,"56.130366","0"
"Canada",2020-02-10,178,191,204,15,7,0,"56.130366","0"
"Canada",2020-02-11,193,207,221,17,7,0,"56.130366","0"
"Canada",2020-02-12,210,225,240,18,7,0,"56.130366","0"
"Canada",2020-02-13,228,244,260,20,7,0,"56.130366","0"
"Canada",2020-02-14,246,264,282,21,8,0,"56.130366","0"
"Canada",2020-02-15,268,287,306,23,8,0,"56.130366","0"
"Canada",2020-02-16,290,311,332,25,8,0,"56.130366","0"
"Canada",2020-02-17,314,337,360,27,8,0,"56.130366","0"
"Canada",2020-02-18,341,366,391,29,8,0,"56.130366","0"
"Canada",2020-02-19,369,396,423,32,8,0,"56.130366","0"
"Canada",2020-02-20,401,430,459,34,9,0,"56.130366","0"
"Canada",2020-02-21,435,466,497,37,9,0,"56.130366","0"
"Canada",2020-02-22,471,505,539,40,9,0,"56.130366","0"
"Canada",2020-02-23,511,548,585,44,9,0,"56.130366","0"
"Canada",2020-02-24,554,594,634,48,11,0,"56.130366","0"
"Canada",2020-02-25,600,643,686,51,11,0,"56.130366","0"
"Canada",2020-02-26,650,697,744,56,12,0,"56.130366","0"
"Canada",2020-02-27,705,756,807,60,14,0,"56.130366","0"
"Canada",2020-02-28,764,819,874,66,16,0,"56.130366","0"
"Canada",2020-02-29,828,888,948,71,20,0,"56.130366","0"
"Canada",2020-03-01,897,962,1027,77,24,0,"56.130366","0"
"Canada",2020-03-02,973,1043,1113,83,27,0,"56.130366","0"
"Canada",2020-03-03,1054,1130,1206,90,30,0,"56.130366","0"
"Canada",2020-03-04,1142,1224,1306,98,33,0,"56.130366","0"
"Canada",2020-03-05,1237,1326,1415,106,45,0,"56.130366","0"
"Canada",2020-03-06,1340,1437,1534,115,51,0,"56.130366","0"
"Canada",2020-03-07,1451,1556,1661,125,57,0,"56.130366","0"
"Canada",2020-03-08,1573,1686,1799,135,62,1,"56.130366","0"
"Canada",2020-03-09,1702,1825,1948,146,77,1,"56.130366","0"
"Canada",2020-03-10,1843,1976,2109,158,93,1,"56.130366","0"
"Canada",2020-03-11,1996,2140,2284,171,103,1,"56.130366","0"
"Canada",2020-03-12,2160,2316,2472,185,138,1,"56.130366","0"
"Canada",2020-03-13,2338,2507,2676,201,176,1,"56.130366","0"
"Canada",2020-03-14,2531,2713,2895,217,244,1,"56.130366","0"
"Canada",2020-03-15,2738,2935,3132,235,304,4,"56.130366","0"
"Canada",2020-03-16,2962,3175,3388,254,424,8,"56.130366","0"
"Canada",2020-03-17,3203,3434,3665,275,569,9,"56.130366","0"
"Canada",2020-03-18,3463,3713,3963,297,690,10,"56.130366","0"
"Canada",2020-03-19,3743,4013,4283,321,846,12,"56.130366","0"
"Canada",2020-03-20,4045,4337,4629,347,971,18,"56.130366","0"
"Canada",2020-03-21,4370,4685,5000,375,1302,20,"56.130366","0"
"Canada",2020-03-22,4720,5060,5400,405,1430,24,"56.130366","0"
