"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kenya",2020-02-05,4,5,6,0,0,NA,"0","37.906193"
"Kenya",2020-02-06,4,5,6,0,0,NA,"0","37.906193"
"Kenya",2020-02-07,4,5,6,0,0,NA,"0","37.906193"
"Kenya",2020-02-08,4,6,8,0,0,NA,"0","37.906193"
"Kenya",2020-02-09,4,6,8,0,0,NA,"0","37.906193"
"Kenya",2020-02-10,4,6,8,0,0,NA,"0","37.906193"
"Kenya",2020-02-11,5,7,9,0,0,NA,"0","37.906193"
"Kenya",2020-02-12,5,7,9,0,0,NA,"0","37.906193"
"Kenya",2020-02-13,6,8,10,0,0,NA,"0","37.906193"
"Kenya",2020-02-14,6,8,10,0,0,NA,"0","37.906193"
"Kenya",2020-02-15,6,8,10,0,0,NA,"0","37.906193"
"Kenya",2020-02-16,6,9,12,0,0,NA,"0","37.906193"
"Kenya",2020-02-17,6,9,12,0,0,NA,"0","37.906193"
"Kenya",2020-02-18,7,10,13,0,0,NA,"0","37.906193"
"Kenya",2020-02-19,7,10,13,0,0,NA,"0","37.906193"
"Kenya",2020-02-20,8,11,14,0,0,NA,"0","37.906193"
"Kenya",2020-02-21,8,11,14,0,0,NA,"0","37.906193"
"Kenya",2020-02-22,9,12,15,1,0,NA,"0","37.906193"
"Kenya",2020-02-23,9,13,17,1,0,NA,"0","37.906193"
"Kenya",2020-02-24,9,13,17,1,0,NA,"0","37.906193"
"Kenya",2020-02-25,10,14,18,1,0,NA,"0","37.906193"
"Kenya",2020-02-26,11,15,19,1,0,NA,"0","37.906193"
"Kenya",2020-02-27,12,16,20,1,0,NA,"0","37.906193"
"Kenya",2020-02-28,12,16,20,1,0,NA,"0","37.906193"
"Kenya",2020-02-29,12,17,22,1,0,NA,"0","37.906193"
"Kenya",2020-03-01,13,18,23,1,0,NA,"0","37.906193"
"Kenya",2020-03-02,14,19,24,1,0,NA,"0","37.906193"
"Kenya",2020-03-03,14,20,26,1,0,NA,"0","37.906193"
"Kenya",2020-03-04,15,21,27,1,0,NA,"0","37.906193"
"Kenya",2020-03-05,17,23,29,1,0,NA,"0","37.906193"
"Kenya",2020-03-06,17,24,31,1,0,NA,"0","37.906193"
"Kenya",2020-03-07,18,25,32,1,0,NA,"0","37.906193"
"Kenya",2020-03-08,19,26,33,1,0,NA,"0","37.906193"
"Kenya",2020-03-09,20,28,36,1,0,NA,"0","37.906193"
"Kenya",2020-03-10,21,29,37,1,0,NA,"0","37.906193"
"Kenya",2020-03-11,22,31,40,1,0,NA,"0","37.906193"
"Kenya",2020-03-12,24,33,42,1,0,0,"0","37.906193"
"Kenya",2020-03-13,24,34,44,2,1,0,"0","37.906193"
"Kenya",2020-03-14,26,36,46,2,1,0,"0","37.906193"
"Kenya",2020-03-15,27,38,49,2,3,0,"0","37.906193"
"Kenya",2020-03-16,29,40,51,2,3,0,"0","37.906193"
"Kenya",2020-03-17,30,42,54,2,4,0,"0","37.906193"
"Kenya",2020-03-18,32,45,58,2,7,0,"0","37.906193"
"Kenya",2020-03-19,34,47,60,2,7,0,"0","37.906193"
"Kenya",2020-03-20,35,49,63,2,7,0,"0","37.906193"
"Kenya",2020-03-21,37,52,67,2,7,0,"0","37.906193"
"Kenya",2020-03-22,40,55,70,2,15,0,"0","37.906193"
"Kenya",2020-03-23,42,58,74,3,16,0,"0","37.906193"
"Kenya",2020-03-24,44,61,78,3,25,0,"0","37.906193"
"Kenya",2020-03-25,46,64,82,3,25,1,"0","37.906193"
"Kenya",2020-03-26,49,68,87,3,31,1,"0","37.906193"
"Kenya",2020-03-27,51,71,91,3,31,1,"0","37.906193"
"Kenya",2020-03-28,54,75,96,3,38,1,"0","37.906193"
"Kenya",2020-03-29,57,79,101,4,42,1,"0","37.906193"
"Kenya",2020-03-30,60,83,106,4,50,1,"0","37.906193"
"Kenya",2020-03-31,63,88,113,4,59,1,"0","37.906193"
"Kenya",2020-04-01,67,93,119,4,81,3,"0","37.906193"
"Kenya",2020-04-02,71,98,125,4,110,4,"0","37.906193"
"Kenya",2020-04-03,74,103,132,5,122,4,"0","37.906193"
"Kenya",2020-04-04,78,108,138,5,126,4,"0","37.906193"
"Kenya",2020-04-05,82,114,146,5,142,4,"0","37.906193"
"Kenya",2020-04-06,86,120,154,5,158,6,"0","37.906193"
"Kenya",2020-04-07,91,127,163,6,172,6,"0","37.906193"
"Kenya",2020-04-08,97,134,171,6,179,7,"0","37.906193"
"Kenya",2020-04-09,102,141,180,6,184,7,"0","37.906193"
"Kenya",2020-04-10,107,148,189,7,189,7,"0","37.906193"
"Kenya",2020-04-11,112,156,200,7,191,8,"0","37.906193"
"Kenya",2020-04-12,119,165,211,7,197,9,"0","37.906193"
"Kenya",2020-04-13,125,174,223,8,208,9,"0","37.906193"
"Kenya",2020-04-14,132,183,234,8,216,10,"0","37.906193"
"Kenya",2020-04-15,139,193,247,9,225,11,"0","37.906193"
"Kenya",2020-04-16,146,203,260,9,234,11,"0","37.906193"
"Kenya",2020-04-17,154,214,274,10,246,12,"0","37.906193"
"Kenya",2020-04-18,163,226,289,10,262,14,"0","37.906193"
"Kenya",2020-04-19,171,238,305,11,270,14,"0","37.906193"
"Kenya",2020-04-20,180,250,320,11,281,14,"0","37.906193"
"Kenya",2020-04-21,190,264,338,12,281,14,"0","37.906193"
"Kenya",2020-04-22,200,278,356,12,303,14,"0","37.906193"
"Kenya",2020-04-23,211,293,375,13,320,14,"0","37.906193"
"Kenya",2020-04-24,223,309,395,14,336,14,"0","37.906193"
"Kenya",2020-04-25,234,325,416,15,343,14,"0","37.906193"
"Kenya",2020-04-26,247,343,439,15,355,14,"0","37.906193"
"Kenya",2020-04-27,260,361,462,16,363,14,"0","37.906193"
"Kenya",2020-04-28,274,381,488,17,374,15,"0","37.906193"
"Kenya",2020-04-29,289,401,513,18,384,17,"0","37.906193"
"Kenya",2020-04-30,305,423,541,19,396,21,"0","37.906193"
"Kenya",2020-05-01,320,445,570,20,411,22,"0","37.906193"
"Kenya",2020-05-02,338,469,600,21,435,24,"0","37.906193"
"Kenya",2020-05-03,356,494,632,22,465,24,"0","37.906193"
"Kenya",2020-05-04,375,521,667,23,490,24,"0","37.906193"
"Kenya",2020-05-05,395,549,703,25,535,26,"0","37.906193"
"Kenya",2020-05-06,416,578,740,26,582,26,"0","37.906193"
"Kenya",2020-05-07,439,609,779,27,NA,NA,"0","37.906193"
"Kenya",2020-05-08,462,642,822,29,NA,NA,"0","37.906193"
"Kenya",2020-05-09,488,677,866,30,NA,NA,"0","37.906193"
"Kenya",2020-05-10,513,713,913,32,NA,NA,"0","37.906193"
"Kenya",2020-05-11,541,751,961,34,NA,NA,"0","37.906193"
"Kenya",2020-05-12,570,792,1014,35,NA,NA,"0","37.906193"
"Kenya",2020-05-13,601,834,1067,37,NA,NA,"0","37.906193"
