"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2019-12-30,7,8,9,0,0,0,"30.375321","69.345116"
"Pakistan",2019-12-31,7,8,9,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-01,8,9,10,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-02,8,9,10,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-03,9,10,11,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-04,10,11,12,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-05,10,11,12,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-06,11,12,13,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-07,12,13,14,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-08,13,14,15,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-09,14,15,16,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-10,15,16,17,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-11,16,17,18,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-12,17,18,19,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-13,18,19,20,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-14,19,20,21,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-15,20,22,24,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-16,21,23,25,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-17,23,25,27,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-18,24,26,28,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-19,26,28,30,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-20,28,30,32,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-21,30,32,34,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-22,32,34,36,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-23,33,36,39,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-24,35,38,41,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-25,38,41,44,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-26,41,44,47,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-27,43,46,49,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-28,46,50,54,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-29,49,53,57,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-30,52,56,60,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-31,56,60,64,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-01,60,64,68,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-02,63,68,73,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-03,68,73,78,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-04,72,77,82,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-05,77,83,89,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-06,82,88,94,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-07,87,94,101,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-08,93,100,107,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-09,100,107,114,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-10,106,114,122,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-11,113,121,129,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-12,120,129,138,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-13,128,138,148,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-14,137,147,157,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-15,145,156,167,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-16,155,167,179,3,0,0,"30.375321","69.345116"
