"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greece",2019-12-30,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2019-12-31,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-01,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-02,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-03,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-04,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-05,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-06,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-07,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-08,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-09,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-10,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-11,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-12,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-13,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-14,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-15,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-16,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-17,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-18,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-19,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-20,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-21,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-22,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-23,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-24,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-25,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-26,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-27,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-28,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-29,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-30,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-31,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-01,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-02,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-03,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-04,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-05,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-06,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-07,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-08,5,5,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-09,6,6,6,0,0,0,"39.074208","21.824312"
"Greece",2020-02-10,6,6,6,0,0,0,"39.074208","21.824312"
"Greece",2020-02-11,7,7,7,0,0,0,"39.074208","21.824312"
"Greece",2020-02-12,8,8,8,0,0,0,"39.074208","21.824312"
"Greece",2020-02-13,8,9,10,1,0,0,"39.074208","21.824312"
"Greece",2020-02-14,9,10,11,1,0,0,"39.074208","21.824312"
"Greece",2020-02-15,10,11,12,1,0,0,"39.074208","21.824312"
"Greece",2020-02-16,12,13,14,1,0,0,"39.074208","21.824312"
"Greece",2020-02-17,13,14,15,1,0,0,"39.074208","21.824312"
"Greece",2020-02-18,15,16,17,1,0,0,"39.074208","21.824312"
"Greece",2020-02-19,17,18,19,1,0,0,"39.074208","21.824312"
"Greece",2020-02-20,20,21,22,1,0,0,"39.074208","21.824312"
"Greece",2020-02-21,22,23,24,1,0,0,"39.074208","21.824312"
"Greece",2020-02-22,24,26,28,1,0,0,"39.074208","21.824312"
"Greece",2020-02-23,27,29,31,2,0,0,"39.074208","21.824312"
"Greece",2020-02-24,31,33,35,2,0,0,"39.074208","21.824312"
"Greece",2020-02-25,35,37,39,2,0,0,"39.074208","21.824312"
"Greece",2020-02-26,39,42,45,2,1,0,"39.074208","21.824312"
"Greece",2020-02-27,44,47,50,3,3,0,"39.074208","21.824312"
"Greece",2020-02-28,49,52,55,3,4,0,"39.074208","21.824312"
"Greece",2020-02-29,55,59,63,3,7,0,"39.074208","21.824312"
"Greece",2020-03-01,62,66,70,4,7,NA,"39.074208","21.824312"
"Greece",2020-03-02,70,74,78,4,0,NA,"39.074208","21.824312"
"Greece",2020-03-03,78,83,88,5,0,0,"39.074208","21.824312"
"Greece",2020-03-04,87,93,99,5,10,0,"39.074208","21.824312"
"Greece",2020-03-05,99,105,111,6,32,0,"39.074208","21.824312"
"Greece",2020-03-06,110,117,124,7,45,0,"39.074208","21.824312"
"Greece",2020-03-07,123,131,139,8,66,0,"39.074208","21.824312"
"Greece",2020-03-08,138,147,156,8,73,0,"39.074208","21.824312"
"Greece",2020-03-09,154,164,174,9,84,0,"39.074208","21.824312"
"Greece",2020-03-10,172,183,194,11,90,1,"39.074208","21.824312"
"Greece",2020-03-11,193,205,217,12,99,1,"39.074208","21.824312"
"Greece",2020-03-12,214,228,242,13,133,1,"39.074208","21.824312"
"Greece",2020-03-13,239,254,269,15,190,3,"39.074208","21.824312"
"Greece",2020-03-14,266,283,300,16,228,4,"39.074208","21.824312"
"Greece",2020-03-15,295,314,333,18,331,4,"39.074208","21.824312"
"Greece",2020-03-16,327,348,369,20,352,5,"39.074208","21.824312"
"Greece",2020-03-17,363,386,409,22,387,5,"39.074208","21.824312"
"Greece",2020-03-18,401,427,453,25,418,5,"39.074208","21.824312"
"Greece",2020-03-19,443,471,499,27,464,8,"39.074208","21.824312"
"Greece",2020-03-20,488,519,550,30,495,13,"39.074208","21.824312"
"Greece",2020-03-21,536,570,604,33,530,15,"39.074208","21.824312"
"Greece",2020-03-22,588,625,662,36,624,17,"39.074208","21.824312"
"Greece",2020-03-23,643,684,725,39,695,20,"39.074208","21.824312"
"Greece",2020-03-24,701,746,791,43,743,22,"39.074208","21.824312"
"Greece",2020-03-25,762,811,860,47,821,26,"39.074208","21.824312"
"Greece",2020-03-26,827,880,933,51,892,28,"39.074208","21.824312"
"Greece",2020-03-27,895,952,1009,55,966,32,"39.074208","21.824312"
"Greece",2020-03-28,965,1026,1087,59,1061,38,"39.074208","21.824312"
"Greece",2020-03-29,1036,1102,1168,63,1156,43,"39.074208","21.824312"
"Greece",2020-03-30,1108,1179,1250,68,1212,49,"39.074208","21.824312"
"Greece",2020-03-31,1183,1258,1333,72,1314,50,"39.074208","21.824312"
"Greece",2020-04-01,1258,1338,1418,77,1375,53,"39.074208","21.824312"
"Greece",2020-04-02,1333,1418,1503,82,1514,59,"39.074208","21.824312"
"Greece",2020-04-03,1407,1497,1587,86,1613,68,"39.074208","21.824312"
"Greece",2020-04-04,1481,1575,1669,91,1673,73,"39.074208","21.824312"
"Greece",2020-04-05,1552,1651,1750,95,1735,79,"39.074208","21.824312"
"Greece",2020-04-06,1623,1726,1829,99,1755,81,"39.074208","21.824312"
"Greece",2020-04-07,1690,1798,1906,103,1832,83,"39.074208","21.824312"
"Greece",2020-04-08,1755,1867,1979,107,1884,86,"39.074208","21.824312"
"Greece",2020-04-09,1818,1934,2050,111,1955,90,"39.074208","21.824312"
"Greece",2020-04-10,1877,1997,2117,115,2011,93,"39.074208","21.824312"
"Greece",2020-04-11,1933,2056,2179,118,2081,98,"39.074208","21.824312"
"Greece",2020-04-12,1985,2112,2239,121,2114,99,"39.074208","21.824312"
"Greece",2020-04-13,2034,2164,2294,124,2145,101,"39.074208","21.824312"
"Greece",2020-04-14,2080,2213,2346,127,2170,102,"39.074208","21.824312"
"Greece",2020-04-15,2123,2258,2393,130,2192,105,"39.074208","21.824312"
"Greece",2020-04-16,2161,2299,2437,132,2207,105,"39.074208","21.824312"
"Greece",2020-04-17,2197,2337,2477,134,2207,105,"39.074208","21.824312"
"Greece",2020-04-18,2230,2372,2514,136,2207,110,"39.074208","21.824312"
"Greece",2020-04-19,2261,2405,2549,138,2235,116,"39.074208","21.824312"
"Greece",2020-04-20,2288,2434,2580,140,2245,121,"39.074208","21.824312"
"Greece",2020-04-21,2313,2460,2607,141,2401,121,"39.074208","21.824312"
"Greece",2020-04-22,2335,2484,2633,143,2408,125,"39.074208","21.824312"
"Greece",2020-04-23,2356,2506,2656,144,2463,130,"39.074208","21.824312"
"Greece",2020-04-24,2375,2526,2677,145,2490,130,"39.074208","21.824312"
"Greece",2020-04-25,2392,2544,2696,146,2506,130,"39.074208","21.824312"
"Greece",2020-04-26,2406,2559,2712,147,2506,136,"39.074208","21.824312"
"Greece",2020-04-27,2420,2574,2728,148,2534,136,"39.074208","21.824312"
"Greece",2020-04-28,2432,2587,2742,149,2534,139,"39.074208","21.824312"
"Greece",2020-04-29,2442,2598,2754,149,2576,140,"39.074208","21.824312"
"Greece",2020-04-30,2453,2609,2765,150,2591,140,"39.074208","21.824312"
"Greece",2020-05-01,2461,2618,2775,151,2591,143,"39.074208","21.824312"
"Greece",2020-05-02,2469,2626,2783,151,2620,144,"39.074208","21.824312"
"Greece",2020-05-03,2476,2634,2792,151,2626,146,"39.074208","21.824312"
"Greece",2020-05-04,2482,2640,2798,152,2632,146,"39.074208","21.824312"
"Greece",2020-05-05,2488,2646,2804,152,2642,147,"39.074208","21.824312"
"Greece",2020-05-06,2492,2651,2810,152,2663,148,"39.074208","21.824312"
"Greece",2020-05-07,2497,2656,2815,153,2678,150,"39.074208","21.824312"
"Greece",2020-05-08,2501,2660,2819,153,2691,151,"39.074208","21.824312"
"Greece",2020-05-09,2504,2664,2824,153,2710,151,"39.074208","21.824312"
"Greece",2020-05-10,2507,2667,2827,153,2716,151,"39.074208","21.824312"
"Greece",2020-05-11,2510,2670,2830,154,2726,152,"39.074208","21.824312"
"Greece",2020-05-12,2513,2673,2833,154,2744,155,"39.074208","21.824312"
"Greece",2020-05-13,2515,2675,2835,154,2760,156,"39.074208","21.824312"
"Greece",2020-05-14,2517,2677,2837,154,2770,160,"39.074208","21.824312"
"Greece",2020-05-15,2519,2679,2839,154,2810,162,"39.074208","21.824312"
"Greece",2020-05-16,2520,2681,2842,154,2819,163,"39.074208","21.824312"
"Greece",2020-05-17,2521,2682,2843,154,2834,163,"39.074208","21.824312"
"Greece",2020-05-18,2523,2684,2845,154,NA,NA,"39.074208","21.824312"
"Greece",2020-05-19,2524,2685,2846,154,NA,NA,"39.074208","21.824312"
"Greece",2020-05-20,2525,2686,2847,154,NA,NA,"39.074208","21.824312"
"Greece",2020-05-21,2526,2687,2848,155,NA,NA,"39.074208","21.824312"
"Greece",2020-05-22,2527,2688,2849,155,NA,NA,"39.074208","21.824312"
"Greece",2020-05-23,2527,2688,2849,155,NA,NA,"39.074208","21.824312"
"Greece",2020-05-24,2528,2689,2850,155,NA,NA,"39.074208","21.824312"
