"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2019-12-30,872,1419,1966,59,0,NA,"39.399872","0"
"Portugal",2019-12-31,890,1449,2008,60,0,NA,"39.399872","0"
"Portugal",2020-01-01,909,1479,2049,61,0,NA,"39.399872","0"
"Portugal",2020-01-02,928,1510,2092,62,0,NA,"39.399872","0"
"Portugal",2020-01-03,947,1541,2135,64,0,NA,"39.399872","0"
"Portugal",2020-01-04,967,1574,2181,65,0,NA,"39.399872","0"
"Portugal",2020-01-05,987,1606,2225,66,0,NA,"39.399872","0"
"Portugal",2020-01-06,1007,1640,2273,68,0,NA,"39.399872","0"
"Portugal",2020-01-07,1028,1674,2320,69,0,NA,"39.399872","0"
"Portugal",2020-01-08,1050,1709,2368,71,0,NA,"39.399872","0"
"Portugal",2020-01-09,1072,1745,2418,72,0,NA,"39.399872","0"
"Portugal",2020-01-10,1095,1782,2469,74,0,NA,"39.399872","0"
"Portugal",2020-01-11,1117,1819,2521,75,0,NA,"39.399872","0"
"Portugal",2020-01-12,1141,1857,2573,77,0,NA,"39.399872","0"
"Portugal",2020-01-13,1165,1896,2627,78,0,NA,"39.399872","0"
"Portugal",2020-01-14,1189,1935,2681,80,0,NA,"39.399872","0"
"Portugal",2020-01-15,1214,1976,2738,82,0,NA,"39.399872","0"
"Portugal",2020-01-16,1239,2017,2795,83,0,NA,"39.399872","0"
"Portugal",2020-01-17,1265,2059,2853,85,0,NA,"39.399872","0"
"Portugal",2020-01-18,1291,2102,2913,87,0,NA,"39.399872","0"
"Portugal",2020-01-19,1318,2146,2974,89,0,NA,"39.399872","0"
"Portugal",2020-01-20,1346,2191,3036,91,0,NA,"39.399872","0"
"Portugal",2020-01-21,1374,2237,3100,92,0,NA,"39.399872","0"
"Portugal",2020-01-22,1403,2284,3165,94,0,NA,"39.399872","0"
"Portugal",2020-01-23,1433,2332,3231,96,0,NA,"39.399872","0"
"Portugal",2020-01-24,1462,2380,3298,98,0,NA,"39.399872","0"
"Portugal",2020-01-25,1493,2430,3367,100,0,NA,"39.399872","0"
"Portugal",2020-01-26,1524,2481,3438,103,0,NA,"39.399872","0"
"Portugal",2020-01-27,1556,2533,3510,105,0,NA,"39.399872","0"
"Portugal",2020-01-28,1589,2586,3583,107,0,NA,"39.399872","0"
"Portugal",2020-01-29,1622,2640,3658,109,0,NA,"39.399872","0"
"Portugal",2020-01-30,1655,2695,3735,111,0,NA,"39.399872","0"
"Portugal",2020-01-31,1690,2751,3812,114,0,NA,"39.399872","0"
