"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2019-12-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2019-12-31,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-01,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-02,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-03,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-04,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-05,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-06,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-07,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-08,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-09,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-10,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-11,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-12,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-13,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-14,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-15,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-16,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-17,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-18,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-19,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-20,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-21,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-22,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-23,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-24,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-25,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-26,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-27,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-28,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-29,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-30,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-31,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-01,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-02,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-03,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-04,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-05,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-06,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-07,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-08,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-09,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-10,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-11,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-12,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-13,5,5,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-14,6,6,6,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-15,6,6,6,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-16,7,7,7,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-17,8,9,10,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-18,9,10,11,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-19,11,12,13,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-20,13,14,15,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-21,15,16,17,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-22,17,18,19,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-23,20,21,22,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-24,23,25,27,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-25,27,29,31,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-26,31,33,35,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-27,37,39,41,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-28,42,45,48,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-29,49,52,55,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-03-01,57,61,65,2,3,0,"49.817492","15.472962"
"Czech.Republic",2020-03-02,66,70,74,2,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-03,77,82,87,3,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-04,89,95,101,3,8,0,"49.817492","15.472962"
"Czech.Republic",2020-03-05,103,110,117,3,12,0,"49.817492","15.472962"
"Czech.Republic",2020-03-06,119,127,135,4,19,0,"49.817492","15.472962"
"Czech.Republic",2020-03-07,138,147,156,5,26,0,"49.817492","15.472962"
"Czech.Republic",2020-03-08,160,171,182,5,32,0,"49.817492","15.472962"
"Czech.Republic",2020-03-09,186,198,210,6,40,0,"49.817492","15.472962"
"Czech.Republic",2020-03-10,215,229,243,7,63,0,"49.817492","15.472962"
"Czech.Republic",2020-03-11,248,264,280,8,94,0,"49.817492","15.472962"
"Czech.Republic",2020-03-12,286,305,324,9,116,0,"49.817492","15.472962"
"Czech.Republic",2020-03-13,330,352,374,11,150,0,"49.817492","15.472962"
"Czech.Republic",2020-03-14,381,406,431,13,214,0,"49.817492","15.472962"
"Czech.Republic",2020-03-15,439,468,497,15,298,0,"49.817492","15.472962"
"Czech.Republic",2020-03-16,505,538,571,17,344,0,"49.817492","15.472962"
"Czech.Republic",2020-03-17,580,618,656,19,434,0,"49.817492","15.472962"
"Czech.Republic",2020-03-18,665,709,753,22,522,0,"49.817492","15.472962"
"Czech.Republic",2020-03-19,761,811,861,25,694,0,"49.817492","15.472962"
"Czech.Republic",2020-03-20,869,926,983,29,904,0,"49.817492","15.472962"
"Czech.Republic",2020-03-21,990,1055,1120,33,995,1,"49.817492","15.472962"
"Czech.Republic",2020-03-22,1124,1198,1272,37,1165,1,"49.817492","15.472962"
"Czech.Republic",2020-03-23,1273,1357,1441,42,1236,3,"49.817492","15.472962"
"Czech.Republic",2020-03-24,1437,1531,1625,47,1394,6,"49.817492","15.472962"
"Czech.Republic",2020-03-25,1616,1722,1828,53,1654,9,"49.817492","15.472962"
"Czech.Republic",2020-03-26,1810,1929,2048,60,2062,9,"49.817492","15.472962"
"Czech.Republic",2020-03-27,2019,2152,2285,67,2279,11,"49.817492","15.472962"
"Czech.Republic",2020-03-28,2242,2389,2536,74,2663,16,"49.817492","15.472962"
"Czech.Republic",2020-03-29,2477,2640,2803,82,2829,24,"49.817492","15.472962"
"Czech.Republic",2020-03-30,2722,2901,3080,90,3002,31,"49.817492","15.472962"
"Czech.Republic",2020-03-31,2977,3172,3367,98,3308,39,"49.817492","15.472962"
"Czech.Republic",2020-04-01,3238,3450,3662,107,3589,44,"49.817492","15.472962"
"Czech.Republic",2020-04-02,3500,3730,3960,116,3858,53,"49.817492","15.472962"
"Czech.Republic",2020-04-03,3764,4011,4258,124,4190,59,"49.817492","15.472962"
"Czech.Republic",2020-04-04,4025,4289,4553,133,4472,67,"49.817492","15.472962"
"Czech.Republic",2020-04-05,4280,4561,4842,141,4587,78,"49.817492","15.472962"
"Czech.Republic",2020-04-06,4527,4824,5121,150,4822,88,"49.817492","15.472962"
"Czech.Republic",2020-04-07,4764,5077,5390,157,5017,99,"49.817492","15.472962"
"Czech.Republic",2020-04-08,4989,5316,5643,165,5312,112,"49.817492","15.472962"
"Czech.Republic",2020-04-09,5200,5541,5882,172,5569,119,"49.817492","15.472962"
"Czech.Republic",2020-04-10,5396,5750,6104,178,5732,129,"49.817492","15.472962"
"Czech.Republic",2020-04-11,5578,5944,6310,184,5902,138,"49.817492","15.472962"
"Czech.Republic",2020-04-12,5744,6121,6498,190,5991,143,"49.817492","15.472962"
"Czech.Republic",2020-04-13,5895,6282,6669,195,6059,161,"49.817492","15.472962"
"Czech.Republic",2020-04-14,6031,6427,6823,199,6141,166,"49.817492","15.472962"
"Czech.Republic",2020-04-15,6154,6558,6962,203,6303,169,"49.817492","15.472962"
"Czech.Republic",2020-04-16,6264,6675,7086,207,6433,173,"49.817492","15.472962"
"Czech.Republic",2020-04-17,6362,6779,7196,210,6549,181,"49.817492","15.472962"
"Czech.Republic",2020-04-18,6448,6871,7294,213,6654,188,"49.817492","15.472962"
"Czech.Republic",2020-04-19,6525,6953,7381,216,6787,196,"49.817492","15.472962"
"Czech.Republic",2020-04-20,6591,7024,7457,218,6914,201,"49.817492","15.472962"
"Czech.Republic",2020-04-21,6651,7087,7523,220,7041,210,"49.817492","15.472962"
"Czech.Republic",2020-04-22,6702,7142,7582,222,7136,213,"49.817492","15.472962"
"Czech.Republic",2020-04-23,6747,7190,7633,223,7188,215,"49.817492","15.472962"
"Czech.Republic",2020-04-24,6787,7232,7677,224,7273,218,"49.817492","15.472962"
"Czech.Republic",2020-04-25,6821,7269,7717,225,7352,221,"49.817492","15.472962"
"Czech.Republic",2020-04-26,6850,7300,7750,226,7404,223,"49.817492","15.472962"
"Czech.Republic",2020-04-27,6877,7328,7779,227,7449,227,"49.817492","15.472962"
"Czech.Republic",2020-04-28,6899,7352,7805,228,7504,227,"49.817492","15.472962"
"Czech.Republic",2020-04-29,6918,7372,7826,229,7579,236,"49.817492","15.472962"
"Czech.Republic",2020-04-30,6935,7390,7845,229,7682,240,"49.817492","15.472962"
"Czech.Republic",2020-05-01,6950,7406,7862,230,7737,240,"49.817492","15.472962"
"Czech.Republic",2020-05-02,6962,7419,7876,230,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-03,6972,7430,7888,230,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-04,6982,7440,7898,231,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-05,6990,7449,7908,231,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-06,6997,7456,7915,231,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-07,7003,7463,7923,232,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-08,7008,7468,7928,232,NA,NA,"49.817492","15.472962"
