"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Taiwan",2019-12-30,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2019-12-31,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-01,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-02,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-03,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-04,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-05,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-06,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-07,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-08,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-09,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-10,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-11,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-12,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-13,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-14,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-15,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-16,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-17,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-18,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-19,0,0,0,0,0,0,"23.69781","120.960515"
"Taiwan",2020-01-20,0,0,0,0,1,0,"23.69781","120.960515"
"Taiwan",2020-01-21,0,0,0,0,1,0,"23.69781","120.960515"
"Taiwan",2020-01-22,0,0,0,0,1,0,"23.69781","120.960515"
"Taiwan",2020-01-23,0,0,0,0,1,0,"23.69781","120.960515"
"Taiwan",2020-01-24,0,0,0,0,3,0,"23.69781","120.960515"
"Taiwan",2020-01-25,0,0,0,0,3,0,"23.69781","120.960515"
"Taiwan",2020-01-26,0,0,0,0,5,0,"23.69781","120.960515"
"Taiwan",2020-01-27,0,0,0,0,7,0,"23.69781","120.960515"
"Taiwan",2020-01-28,0,0,0,0,8,0,"23.69781","120.960515"
"Taiwan",2020-01-29,0,0,0,0,8,0,"23.69781","120.960515"
"Taiwan",2020-01-30,0,0,0,0,9,0,"23.69781","120.960515"
"Taiwan",2020-01-31,0,0,0,0,10,0,"23.69781","120.960515"
"Taiwan",2020-02-01,0,0,0,0,10,0,"23.69781","120.960515"
"Taiwan",2020-02-02,0,0,0,0,10,0,"23.69781","120.960515"
"Taiwan",2020-02-03,0,0,0,0,10,0,"23.69781","120.960515"
"Taiwan",2020-02-04,0,0,0,0,11,0,"23.69781","120.960515"
"Taiwan",2020-02-05,0,0,0,0,11,0,"23.69781","120.960515"
"Taiwan",2020-02-06,1,1,1,0,16,0,"23.69781","120.960515"
"Taiwan",2020-02-07,1,1,1,0,17,0,"23.69781","120.960515"
"Taiwan",2020-02-08,1,1,1,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-09,1,1,1,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-10,1,1,1,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-11,1,1,1,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-12,1,1,1,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-13,1,1,1,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-14,2,2,2,0,18,0,"23.69781","120.960515"
"Taiwan",2020-02-15,2,2,2,0,18,1,"23.69781","120.960515"
"Taiwan",2020-02-16,2,2,2,0,20,1,"23.69781","120.960515"
"Taiwan",2020-02-17,2,2,2,0,22,1,"23.69781","120.960515"
"Taiwan",2020-02-18,2,3,4,0,22,1,"23.69781","120.960515"
"Taiwan",2020-02-19,2,3,4,0,24,1,"23.69781","120.960515"
"Taiwan",2020-02-20,3,4,5,0,24,1,"23.69781","120.960515"
"Taiwan",2020-02-21,3,4,5,0,26,1,"23.69781","120.960515"
"Taiwan",2020-02-22,4,5,6,0,26,1,"23.69781","120.960515"
"Taiwan",2020-02-23,5,6,7,0,28,1,"23.69781","120.960515"
"Taiwan",2020-02-24,5,6,7,0,30,1,"23.69781","120.960515"
"Taiwan",2020-02-25,5,7,9,0,31,1,"23.69781","120.960515"
"Taiwan",2020-02-26,6,8,10,0,32,1,"23.69781","120.960515"
"Taiwan",2020-02-27,8,10,12,0,34,1,"23.69781","120.960515"
"Taiwan",2020-02-28,8,11,14,0,39,1,"23.69781","120.960515"
"Taiwan",2020-02-29,9,12,15,0,40,1,"23.69781","120.960515"
"Taiwan",2020-03-01,11,14,17,0,40,1,"23.69781","120.960515"
"Taiwan",2020-03-02,12,16,20,0,41,1,"23.69781","120.960515"
"Taiwan",2020-03-03,14,19,24,0,42,NA,"23.69781","120.960515"
"Taiwan",2020-03-04,16,21,26,0,0,1,"23.69781","120.960515"
"Taiwan",2020-03-05,18,24,30,0,44,1,"23.69781","120.960515"
"Taiwan",2020-03-06,20,27,34,0,45,1,"23.69781","120.960515"
"Taiwan",2020-03-07,24,31,38,0,45,1,"23.69781","120.960515"
"Taiwan",2020-03-08,27,36,45,1,45,NA,"23.69781","120.960515"
"Taiwan",2020-03-09,30,40,50,1,0,1,"23.69781","120.960515"
"Taiwan",2020-03-10,35,46,57,1,48,1,"23.69781","120.960515"
"Taiwan",2020-03-11,39,52,65,1,48,1,"23.69781","120.960515"
"Taiwan",2020-03-12,44,58,72,1,49,1,"23.69781","120.960515"
"Taiwan",2020-03-13,50,66,82,1,53,1,"23.69781","120.960515"
"Taiwan",2020-03-14,56,74,92,1,59,1,"23.69781","120.960515"
"Taiwan",2020-03-15,63,83,103,1,59,1,"23.69781","120.960515"
"Taiwan",2020-03-16,71,93,115,1,67,1,"23.69781","120.960515"
"Taiwan",2020-03-17,79,104,129,1,77,1,"23.69781","120.960515"
"Taiwan",2020-03-18,88,116,144,2,108,1,"23.69781","120.960515"
"Taiwan",2020-03-19,97,128,159,2,108,2,"23.69781","120.960515"
"Taiwan",2020-03-20,108,142,176,2,135,2,"23.69781","120.960515"
"Taiwan",2020-03-21,118,156,194,2,153,2,"23.69781","120.960515"
"Taiwan",2020-03-22,130,171,212,2,165,2,"23.69781","120.960515"
"Taiwan",2020-03-23,142,187,232,3,195,2,"23.69781","120.960515"
"Taiwan",2020-03-24,154,203,252,3,216,2,"23.69781","120.960515"
"Taiwan",2020-03-25,166,219,272,3,235,2,"23.69781","120.960515"
"Taiwan",2020-03-26,179,236,293,3,252,2,"23.69781","120.960515"
"Taiwan",2020-03-27,192,253,314,4,267,2,"23.69781","120.960515"
"Taiwan",2020-03-28,205,270,335,4,283,5,"23.69781","120.960515"
"Taiwan",2020-03-29,218,287,356,4,306,5,"23.69781","120.960515"
"Taiwan",2020-03-30,230,303,376,4,306,5,"23.69781","120.960515"
"Taiwan",2020-03-31,242,319,396,4,322,5,"23.69781","120.960515"
"Taiwan",2020-04-01,254,335,416,5,339,5,"23.69781","120.960515"
"Taiwan",2020-04-02,265,349,433,5,339,5,"23.69781","120.960515"
"Taiwan",2020-04-03,275,363,451,5,355,5,"23.69781","120.960515"
"Taiwan",2020-04-04,285,376,467,5,355,5,"23.69781","120.960515"
"Taiwan",2020-04-05,294,388,482,5,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-06,302,399,496,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-07,310,409,508,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-08,317,418,519,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-09,324,427,530,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-10,330,435,540,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-04-11,335,442,549,6,NA,NA,"23.69781","120.960515"
