"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"French.Polynesia",2019-12-30,1,2,3,NA,0,NA,"0","0"
"French.Polynesia",2019-12-31,1,2,3,NA,0,NA,"0","0"
"French.Polynesia",2020-01-01,1,2,3,NA,0,NA,"0","0"
"French.Polynesia",2020-01-02,1,2,3,NA,0,NA,"0","0"
"French.Polynesia",2020-01-03,1,2,3,NA,0,NA,"0","0"
"French.Polynesia",2020-01-04,1,2,3,NA,0,NA,"0","0"
"French.Polynesia",2020-01-05,1,2,3,NA,0,NA,"0","0"
"French.Polynesia",2020-01-06,1,2,3,NA,0,NA,"0","0"
"French.Polynesia",2020-01-07,1,2,3,NA,0,NA,"0","0"
"French.Polynesia",2020-01-08,1,2,3,NA,0,NA,"0","0"
"French.Polynesia",2020-01-09,1,3,5,NA,0,NA,"0","0"
"French.Polynesia",2020-01-10,1,3,5,NA,0,NA,"0","0"
"French.Polynesia",2020-01-11,1,3,5,NA,0,NA,"0","0"
"French.Polynesia",2020-01-12,1,3,5,NA,0,NA,"0","0"
"French.Polynesia",2020-01-13,1,3,5,NA,0,NA,"0","0"
"French.Polynesia",2020-01-14,1,3,5,NA,0,NA,"0","0"
"French.Polynesia",2020-01-15,1,3,5,NA,0,NA,"0","0"
"French.Polynesia",2020-01-16,1,3,5,NA,0,NA,"0","0"
"French.Polynesia",2020-01-17,1,3,5,NA,0,NA,"0","0"
"French.Polynesia",2020-01-18,1,3,5,NA,0,NA,"0","0"
"French.Polynesia",2020-01-19,1,3,5,NA,0,NA,"0","0"
"French.Polynesia",2020-01-20,1,3,5,NA,0,NA,"0","0"
"French.Polynesia",2020-01-21,2,4,6,NA,0,NA,"0","0"
"French.Polynesia",2020-01-22,2,4,6,NA,0,NA,"0","0"
"French.Polynesia",2020-01-23,2,4,6,NA,0,NA,"0","0"
"French.Polynesia",2020-01-24,2,4,6,NA,0,NA,"0","0"
"French.Polynesia",2020-01-25,2,4,6,NA,0,NA,"0","0"
"French.Polynesia",2020-01-26,2,4,6,NA,0,NA,"0","0"
"French.Polynesia",2020-01-27,2,4,6,NA,0,NA,"0","0"
"French.Polynesia",2020-01-28,2,4,6,NA,0,NA,"0","0"
"French.Polynesia",2020-01-29,2,4,6,NA,0,NA,"0","0"
"French.Polynesia",2020-01-30,2,5,8,NA,0,NA,"0","0"
"French.Polynesia",2020-01-31,2,5,8,NA,0,NA,"0","0"
"French.Polynesia",2020-02-01,2,5,8,NA,0,NA,"0","0"
"French.Polynesia",2020-02-02,2,5,8,NA,0,NA,"0","0"
"French.Polynesia",2020-02-03,2,5,8,NA,0,NA,"0","0"
"French.Polynesia",2020-02-04,2,5,8,NA,0,NA,"0","0"
"French.Polynesia",2020-02-05,2,5,8,NA,0,NA,"0","0"
"French.Polynesia",2020-02-06,3,6,9,NA,0,NA,"0","0"
"French.Polynesia",2020-02-07,3,6,9,NA,0,NA,"0","0"
"French.Polynesia",2020-02-08,3,6,9,NA,0,NA,"0","0"
"French.Polynesia",2020-02-09,3,6,9,NA,0,NA,"0","0"
"French.Polynesia",2020-02-10,3,6,9,NA,0,NA,"0","0"
"French.Polynesia",2020-02-11,3,6,9,NA,0,NA,"0","0"
"French.Polynesia",2020-02-12,3,7,11,NA,0,NA,"0","0"
"French.Polynesia",2020-02-13,3,7,11,NA,0,NA,"0","0"
"French.Polynesia",2020-02-14,3,7,11,NA,0,NA,"0","0"
"French.Polynesia",2020-02-15,3,7,11,NA,0,NA,"0","0"
"French.Polynesia",2020-02-16,3,7,11,NA,0,NA,"0","0"
"French.Polynesia",2020-02-17,4,8,12,NA,0,NA,"0","0"
"French.Polynesia",2020-02-18,4,8,12,NA,0,NA,"0","0"
"French.Polynesia",2020-02-19,4,8,12,NA,0,NA,"0","0"
"French.Polynesia",2020-02-20,4,8,12,NA,0,NA,"0","0"
"French.Polynesia",2020-02-21,4,8,12,NA,0,NA,"0","0"
"French.Polynesia",2020-02-22,4,9,14,NA,0,NA,"0","0"
"French.Polynesia",2020-02-23,4,9,14,NA,0,NA,"0","0"
"French.Polynesia",2020-02-24,4,9,14,NA,0,NA,"0","0"
"French.Polynesia",2020-02-25,4,9,14,NA,0,NA,"0","0"
"French.Polynesia",2020-02-26,5,10,15,NA,0,NA,"0","0"
"French.Polynesia",2020-02-27,5,10,15,NA,0,NA,"0","0"
"French.Polynesia",2020-02-28,5,10,15,NA,0,NA,"0","0"
"French.Polynesia",2020-02-29,5,11,17,NA,0,NA,"0","0"
"French.Polynesia",2020-03-01,5,11,17,NA,0,NA,"0","0"
"French.Polynesia",2020-03-02,5,11,17,NA,0,NA,"0","0"
"French.Polynesia",2020-03-03,5,11,17,NA,0,NA,"0","0"
"French.Polynesia",2020-03-04,6,12,18,NA,0,NA,"0","0"
"French.Polynesia",2020-03-05,6,12,18,NA,0,NA,"0","0"
"French.Polynesia",2020-03-06,6,12,18,NA,0,NA,"0","0"
"French.Polynesia",2020-03-07,6,13,20,NA,0,NA,"0","0"
"French.Polynesia",2020-03-08,6,13,20,NA,0,NA,"0","0"
"French.Polynesia",2020-03-09,7,14,21,NA,0,NA,"0","0"
"French.Polynesia",2020-03-10,7,14,21,NA,0,NA,"0","0"
"French.Polynesia",2020-03-11,7,14,21,NA,0,NA,"0","0"
"French.Polynesia",2020-03-12,7,15,23,NA,0,NA,"0","0"
"French.Polynesia",2020-03-13,7,15,23,NA,0,NA,"0","0"
"French.Polynesia",2020-03-14,8,16,24,NA,0,NA,"0","0"
"French.Polynesia",2020-03-15,8,16,24,NA,0,NA,"0","0"
"French.Polynesia",2020-03-16,8,16,24,NA,0,NA,"0","0"
"French.Polynesia",2020-03-17,8,17,26,NA,0,0,"0","0"
"French.Polynesia",2020-03-18,8,17,26,NA,3,0,"0","0"
"French.Polynesia",2020-03-19,9,18,27,NA,3,0,"0","0"
"French.Polynesia",2020-03-20,9,18,27,NA,15,0,"0","0"
"French.Polynesia",2020-03-21,9,19,29,NA,17,0,"0","0"
"French.Polynesia",2020-03-22,9,19,29,NA,18,0,"0","0"
"French.Polynesia",2020-03-23,10,20,30,NA,23,0,"0","0"
"French.Polynesia",2020-03-24,10,21,32,NA,25,0,"0","0"
"French.Polynesia",2020-03-25,10,21,32,NA,25,0,"0","0"
"French.Polynesia",2020-03-26,11,22,33,NA,30,0,"0","0"
"French.Polynesia",2020-03-27,11,22,33,NA,30,0,"0","0"
"French.Polynesia",2020-03-28,11,23,35,NA,34,0,"0","0"
"French.Polynesia",2020-03-29,12,24,36,NA,35,0,"0","0"
"French.Polynesia",2020-03-30,12,24,36,NA,36,0,"0","0"
"French.Polynesia",2020-03-31,12,25,38,NA,37,0,"0","0"
"French.Polynesia",2020-04-01,13,26,39,NA,37,0,"0","0"
"French.Polynesia",2020-04-02,13,26,39,NA,37,0,"0","0"
"French.Polynesia",2020-04-03,13,27,41,NA,39,0,"0","0"
"French.Polynesia",2020-04-04,14,28,42,NA,40,0,"0","0"
"French.Polynesia",2020-04-05,14,29,44,NA,41,0,"0","0"
"French.Polynesia",2020-04-06,15,30,45,NA,41,0,"0","0"
"French.Polynesia",2020-04-07,15,30,45,NA,47,0,"0","0"
"French.Polynesia",2020-04-08,15,31,47,NA,51,0,"0","0"
"French.Polynesia",2020-04-09,15,32,49,NA,51,0,"0","0"
"French.Polynesia",2020-04-10,16,33,50,NA,51,0,"0","0"
"French.Polynesia",2020-04-11,16,34,52,NA,51,0,"0","0"
"French.Polynesia",2020-04-12,17,35,53,NA,53,0,"0","0"
"French.Polynesia",2020-04-13,17,36,55,NA,55,0,"0","0"
"French.Polynesia",2020-04-14,18,37,56,NA,55,0,"0","0"
"French.Polynesia",2020-04-15,18,38,58,NA,55,0,"0","0"
