"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,48554,67895,87236,3149,0,0,"37.09024","0"
"United.States",2019-12-31,49564,69307,89050,3215,0,0,"37.09024","0"
"United.States",2020-01-01,50593,70747,90901,3282,0,0,"37.09024","0"
"United.States",2020-01-02,51645,72218,92791,3350,0,0,"37.09024","0"
"United.States",2020-01-03,52719,73719,94719,3420,0,0,"37.09024","0"
"United.States",2020-01-04,53815,75252,96689,3491,0,0,"37.09024","0"
"United.States",2020-01-05,54934,76816,98698,3563,0,0,"37.09024","0"
"United.States",2020-01-06,56076,78413,100750,3637,0,0,"37.09024","0"
"United.States",2020-01-07,57241,80043,102845,3713,0,0,"37.09024","0"
"United.States",2020-01-08,58431,81707,104983,3790,0,0,"37.09024","0"
"United.States",2020-01-09,59646,83405,107164,3869,0,0,"37.09024","0"
"United.States",2020-01-10,60886,85139,109392,3949,0,0,"37.09024","0"
"United.States",2020-01-11,62151,86909,111667,4031,0,0,"37.09024","0"
"United.States",2020-01-12,63444,88716,113988,4115,0,0,"37.09024","0"
"United.States",2020-01-13,64762,90560,116358,4201,0,0,"37.09024","0"
"United.States",2020-01-14,66108,92442,118776,4288,0,0,"37.09024","0"
"United.States",2020-01-15,67483,94364,121245,4377,0,0,"37.09024","0"
"United.States",2020-01-16,68886,96326,123766,4468,0,0,"37.09024","0"
"United.States",2020-01-17,70317,98328,126339,4561,0,0,"37.09024","0"
"United.States",2020-01-18,71779,100372,128965,4656,0,0,"37.09024","0"
"United.States",2020-01-19,73272,102459,131646,4753,0,0,"37.09024","0"
"United.States",2020-01-20,74795,104589,134383,4851,1,0,"37.09024","0"
"United.States",2020-01-21,76350,106763,137176,4952,1,0,"37.09024","0"
"United.States",2020-01-22,77937,108982,140027,5055,1,0,"37.09024","0"
"United.States",2020-01-23,79557,111248,142939,5160,1,0,"37.09024","0"
"United.States",2020-01-24,81210,113560,145910,5268,2,0,"37.09024","0"
"United.States",2020-01-25,82899,115921,148943,5377,2,0,"37.09024","0"
"United.States",2020-01-26,84622,118331,152040,5489,5,0,"37.09024","0"
"United.States",2020-01-27,86381,120790,155199,5603,5,0,"37.09024","0"
"United.States",2020-01-28,88176,123301,158426,5719,5,0,"37.09024","0"
"United.States",2020-01-29,90010,125865,161720,5838,5,0,"37.09024","0"
"United.States",2020-01-30,91881,128481,165081,5960,6,0,"37.09024","0"
"United.States",2020-01-31,93791,131152,168513,6084,7,0,"37.09024","0"
"United.States",2020-02-01,95740,133878,172016,6210,8,0,"37.09024","0"
"United.States",2020-02-02,97731,136661,175591,6339,11,0,"37.09024","0"
"United.States",2020-02-03,99762,139502,179242,6471,11,0,"37.09024","0"
"United.States",2020-02-04,101836,142402,182968,6605,11,0,"37.09024","0"
"United.States",2020-02-05,103953,145362,186771,6743,12,0,"37.09024","0"
"United.States",2020-02-06,106114,148384,190654,6883,12,0,"37.09024","0"
"United.States",2020-02-07,108320,151469,194618,7026,12,0,"37.09024","0"
"United.States",2020-02-08,110572,154617,198662,7172,12,0,"37.09024","0"
"United.States",2020-02-09,112871,157832,202793,7321,12,0,"37.09024","0"
"United.States",2020-02-10,115217,161113,207009,7473,13,0,"37.09024","0"
"United.States",2020-02-11,117612,164462,211312,7629,13,0,"37.09024","0"
"United.States",2020-02-12,120056,167880,215704,7787,14,0,"37.09024","0"
"United.States",2020-02-13,122552,171370,220188,7949,15,0,"37.09024","0"
"United.States",2020-02-14,125100,174933,224766,8114,15,0,"37.09024","0"
"United.States",2020-02-15,127700,178569,229438,8283,15,0,"37.09024","0"
"United.States",2020-02-16,130355,182281,234207,8455,15,0,"37.09024","0"
"United.States",2020-02-17,133065,186071,239077,8631,15,0,"37.09024","0"
"United.States",2020-02-18,135831,189939,244047,8811,15,0,"37.09024","0"
"United.States",2020-02-19,138655,193887,249119,8994,15,0,"37.09024","0"
"United.States",2020-02-20,141537,197917,254297,9181,16,0,"37.09024","0"
"United.States",2020-02-21,144480,202032,259584,9371,35,0,"37.09024","0"
"United.States",2020-02-22,147482,206231,264980,9566,35,0,"37.09024","0"
"United.States",2020-02-23,150549,210519,270489,9765,35,0,"37.09024","0"
"United.States",2020-02-24,153678,214895,276112,9968,53,0,"37.09024","0"
"United.States",2020-02-25,156873,219362,281851,10175,53,0,"37.09024","0"
"United.States",2020-02-26,160134,223922,287710,10387,59,0,"37.09024","0"
"United.States",2020-02-27,163463,228577,293691,10603,60,0,"37.09024","0"
"United.States",2020-02-28,166860,233328,299796,10823,66,1,"37.09024","0"
"United.States",2020-02-29,170329,238179,306029,11048,69,2,"37.09024","0"
"United.States",2020-03-01,173870,243130,312390,11278,89,6,"37.09024","0"
"United.States",2020-03-02,177484,248184,318884,11512,103,9,"37.09024","0"
"United.States",2020-03-03,181174,253343,325512,11752,125,11,"37.09024","0"
"United.States",2020-03-04,184940,258610,332280,11996,159,12,"37.09024","0"
"United.States",2020-03-05,188785,263986,339187,12245,233,14,"37.09024","0"
"United.States",2020-03-06,192709,269473,346237,12500,338,17,"37.09024","0"
"United.States",2020-03-07,196715,275075,353435,12760,433,21,"37.09024","0"
"United.States",2020-03-08,200804,280793,360782,13025,554,26,"37.09024","0"
"United.States",2020-03-09,204979,286631,368283,13296,754,28,"37.09024","0"
"United.States",2020-03-10,209240,292589,375938,13572,1025,30,"37.09024","0"
"United.States",2020-03-11,213589,298671,383753,13854,1312,40,"37.09024","0"
"United.States",2020-03-12,218029,304880,391731,14142,1663,47,"37.09024","0"
"United.States",2020-03-13,222562,311218,399874,14436,2174,57,"37.09024","0"
"United.States",2020-03-14,227188,317687,408186,14736,2951,69,"37.09024","0"
"United.States",2020-03-15,231911,324291,416671,15043,3774,85,"37.09024","0"
"United.States",2020-03-16,236732,331033,425334,15355,4661,108,"37.09024","0"
"United.States",2020-03-17,241653,337914,434175,15675,6427,150,"37.09024","0"
"United.States",2020-03-18,246677,344939,443201,16000,9415,150,"37.09024","0"
"United.States",2020-03-19,251804,352109,452414,16333,14250,260,"37.09024","0"
"United.States",2020-03-20,257039,359429,461819,16673,19624,340,"37.09024","0"
"United.States",2020-03-21,262382,366900,471418,17019,26747,471,"37.09024","0"
"United.States",2020-03-22,267836,374527,481218,17373,35206,590,"37.09024","0"
"United.States",2020-03-23,273404,382313,491222,17734,46442,801,"37.09024","0"
"United.States",2020-03-24,279087,390260,501433,18103,55231,1050,"37.09024","0"
"United.States",2020-03-25,284889,398373,511857,18479,69194,1296,"37.09024","0"
"United.States",2020-03-26,290811,406654,522497,18863,85991,1707,"37.09024","0"
"United.States",2020-03-27,296857,415108,533359,19255,104686,2191,"37.09024","0"
"United.States",2020-03-28,303028,423737,544446,19656,124665,2509,"37.09024","0"
