"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,474,577,680,27,0,0,"0","0"
"Brazil",2019-12-31,494,602,710,28,0,0,"0","0"
"Brazil",2020-01-01,516,629,742,29,0,0,"0","0"
"Brazil",2020-01-02,540,658,776,31,0,0,"0","0"
"Brazil",2020-01-03,564,687,810,32,0,0,"0","0"
"Brazil",2020-01-04,589,718,847,33,0,0,"0","0"
"Brazil",2020-01-05,616,750,884,35,0,0,"0","0"
"Brazil",2020-01-06,643,783,923,36,0,0,"0","0"
"Brazil",2020-01-07,672,818,964,38,0,0,"0","0"
"Brazil",2020-01-08,702,855,1008,40,0,0,"0","0"
"Brazil",2020-01-09,733,893,1053,42,0,0,"0","0"
"Brazil",2020-01-10,766,933,1100,43,0,0,"0","0"
"Brazil",2020-01-11,800,975,1150,45,0,0,"0","0"
"Brazil",2020-01-12,836,1018,1200,47,0,0,"0","0"
"Brazil",2020-01-13,874,1064,1254,50,0,0,"0","0"
"Brazil",2020-01-14,912,1111,1310,52,0,0,"0","0"
"Brazil",2020-01-15,953,1161,1369,54,0,0,"0","0"
"Brazil",2020-01-16,996,1213,1430,56,0,0,"0","0"
"Brazil",2020-01-17,1040,1267,1494,59,0,0,"0","0"
"Brazil",2020-01-18,1087,1324,1561,62,0,0,"0","0"
"Brazil",2020-01-19,1135,1383,1631,64,0,0,"0","0"
"Brazil",2020-01-20,1186,1445,1704,67,0,0,"0","0"
"Brazil",2020-01-21,1239,1509,1779,70,0,0,"0","0"
"Brazil",2020-01-22,1295,1577,1859,73,0,0,"0","0"
"Brazil",2020-01-23,1352,1647,1942,77,0,0,"0","0"
"Brazil",2020-01-24,1413,1721,2029,80,0,0,"0","0"
"Brazil",2020-01-25,1476,1798,2120,84,0,0,"0","0"
"Brazil",2020-01-26,1542,1878,2214,87,0,0,"0","0"
"Brazil",2020-01-27,1611,1962,2313,91,0,0,"0","0"
"Brazil",2020-01-28,1683,2050,2417,95,0,0,"0","0"
"Brazil",2020-01-29,1758,2141,2524,100,0,0,"0","0"
"Brazil",2020-01-30,1837,2237,2637,104,0,0,"0","0"
"Brazil",2020-01-31,1919,2337,2755,109,0,0,"0","0"
"Brazil",2020-02-01,2005,2442,2879,114,0,0,"0","0"
"Brazil",2020-02-02,2094,2551,3008,119,0,0,"0","0"
"Brazil",2020-02-03,2188,2665,3142,124,0,0,"0","0"
"Brazil",2020-02-04,2286,2784,3282,130,0,0,"0","0"
"Brazil",2020-02-05,2387,2908,3429,135,0,0,"0","0"
"Brazil",2020-02-06,2494,3038,3582,141,0,0,"0","0"
"Brazil",2020-02-07,2606,3174,3742,148,0,0,"0","0"
"Brazil",2020-02-08,2722,3316,3910,154,0,0,"0","0"
"Brazil",2020-02-09,2844,3464,4084,161,0,0,"0","0"
"Brazil",2020-02-10,2971,3619,4267,168,0,0,"0","0"
"Brazil",2020-02-11,3104,3781,4458,176,0,0,"0","0"
"Brazil",2020-02-12,3243,3950,4657,184,0,0,"0","0"
"Brazil",2020-02-13,3388,4127,4866,192,0,0,"0","0"
"Brazil",2020-02-14,3539,4311,5083,201,0,0,"0","0"
"Brazil",2020-02-15,3698,4504,5310,210,0,0,"0","0"
"Brazil",2020-02-16,3863,4705,5547,219,0,0,"0","0"
"Brazil",2020-02-17,4035,4915,5795,229,0,0,"0","0"
"Brazil",2020-02-18,4216,5135,6054,239,0,0,"0","0"
"Brazil",2020-02-19,4405,5365,6325,250,0,0,"0","0"
"Brazil",2020-02-20,4602,5605,6608,261,0,0,"0","0"
"Brazil",2020-02-21,4807,5855,6903,272,0,0,"0","0"
"Brazil",2020-02-22,5022,6117,7212,285,0,0,"0","0"
"Brazil",2020-02-23,5246,6390,7534,297,0,0,"0","0"
"Brazil",2020-02-24,5481,6676,7871,311,0,0,"0","0"
"Brazil",2020-02-25,5726,6974,8222,325,1,0,"0","0"
"Brazil",2020-02-26,5982,7286,8590,339,1,0,"0","0"
"Brazil",2020-02-27,6249,7612,8975,354,1,0,"0","0"
"Brazil",2020-02-28,6529,7952,9375,370,1,0,"0","0"
"Brazil",2020-02-29,6820,8307,9794,387,2,0,"0","0"
"Brazil",2020-03-01,7125,8679,10233,404,2,0,"0","0"
"Brazil",2020-03-02,7444,9067,10690,422,2,0,"0","0"
"Brazil",2020-03-03,7776,9472,11168,441,2,0,"0","0"
"Brazil",2020-03-04,8125,9896,11667,460,3,0,"0","0"
"Brazil",2020-03-05,8487,10338,12189,481,8,0,"0","0"
"Brazil",2020-03-06,8867,10800,12733,503,13,0,"0","0"
"Brazil",2020-03-07,9263,11283,13303,525,13,0,"0","0"
"Brazil",2020-03-08,9677,11787,13897,548,25,0,"0","0"
"Brazil",2020-03-09,10110,12314,14518,573,25,0,"0","0"
"Brazil",2020-03-10,10562,12865,15168,599,34,0,"0","0"
"Brazil",2020-03-11,11034,13440,15846,625,52,0,"0","0"
"Brazil",2020-03-12,11527,14040,16553,653,77,0,"0","0"
"Brazil",2020-03-13,12042,14668,17294,683,98,0,"0","0"
"Brazil",2020-03-14,12581,15324,18067,713,121,0,"0","0"
"Brazil",2020-03-15,13143,16009,18875,745,200,0,"0","0"
"Brazil",2020-03-16,13730,16724,19718,778,234,1,"0","0"
"Brazil",2020-03-17,14344,17472,20600,813,291,4,"0","0"
"Brazil",2020-03-18,14986,18253,21520,849,428,6,"0","0"
"Brazil",2020-03-19,15655,19069,22483,887,621,11,"0","0"
"Brazil",2020-03-20,16355,19921,23487,927,904,18,"0","0"
"Brazil",2020-03-21,17086,20812,24538,968,1128,25,"0","0"
"Brazil",2020-03-22,17850,21742,25634,1012,1546,34,"0","0"
"Brazil",2020-03-23,18648,22714,26780,1057,1891,46,"0","0"
"Brazil",2020-03-24,19481,23729,27977,1104,2201,57,"0","0"
"Brazil",2020-03-25,20352,24790,29228,1154,2433,77,"0","0"
"Brazil",2020-03-26,21262,25898,30534,1205,2915,92,"0","0"
"Brazil",2020-03-27,22213,27056,31899,1259,3417,114,"0","0"
"Brazil",2020-03-28,23206,28266,33326,1315,3904,136,"0","0"
"Brazil",2020-03-29,24243,29529,34815,1374,4256,159,"0","0"
"Brazil",2020-03-30,25327,30849,36371,1435,4579,201,"0","0"
"Brazil",2020-03-31,26459,32228,37997,1500,5717,241,"0","0"
"Brazil",2020-04-01,27642,33669,39696,1567,6836,299,"0","0"
"Brazil",2020-04-02,28878,35174,41470,1637,7910,359,"0","0"
"Brazil",2020-04-03,30168,36746,43324,1710,9056,432,"0","0"
"Brazil",2020-04-04,31517,38389,45261,1786,10278,486,"0","0"
"Brazil",2020-04-05,32926,40105,47284,1866,11130,553,"0","0"
"Brazil",2020-04-06,34398,41898,49398,1950,12056,667,"0","0"
"Brazil",2020-04-07,35936,43771,51606,2037,13717,800,"0","0"
"Brazil",2020-04-08,37542,45727,53912,2128,15927,941,"0","0"
"Brazil",2020-04-09,39220,47771,56322,2223,17857,1056,"0","0"
"Brazil",2020-04-10,40973,49907,58841,2322,19638,1124,"0","0"
"Brazil",2020-04-11,42805,52138,61471,2426,20727,1223,"0","0"
"Brazil",2020-04-12,44718,54468,64218,2535,22169,1328,"0","0"
"Brazil",2020-04-13,46717,56903,67089,2648,23430,1532,"0","0"
"Brazil",2020-04-14,48806,59447,70088,2766,25262,1736,"0","0"
"Brazil",2020-04-15,50987,62104,73221,2890,28320,1924,"0","0"
"Brazil",2020-04-16,53266,64880,76494,3019,30425,2141,"0","0"
"Brazil",2020-04-17,55648,67781,79914,3154,33682,2347,"0","0"
"Brazil",2020-04-18,58135,70811,83487,3295,36599,2462,"0","0"
"Brazil",2020-04-19,60734,73976,87218,3442,38654,2575,"0","0"
"Brazil",2020-04-20,63449,77283,91117,3596,40581,2741,"0","0"
"Brazil",2020-04-21,66285,80738,95191,3757,43079,2906,"0","0"
"Brazil",2020-04-22,69248,84347,99446,3925,45757,3313,"0","0"
"Brazil",2020-04-23,72343,88117,103891,4100,49492,3670,"0","0"
"Brazil",2020-04-24,75577,92056,108535,4284,52995,4016,"0","0"
"Brazil",2020-04-25,78956,96171,113386,4475,58509,4205,"0","0"
"Brazil",2020-04-26,82485,100470,118455,4675,61888,4543,"0","0"
"Brazil",2020-04-27,86173,104962,123751,4884,66501,5017,"0","0"
"Brazil",2020-04-28,90025,109654,129283,5103,71886,5466,"0","0"
"Brazil",2020-04-29,94049,114555,135061,5331,78162,5901,"0","0"
"Brazil",2020-04-30,98253,119676,141099,5569,85380,6329,"0","0"
"Brazil",2020-05-01,102645,125026,147407,5818,91589,6750,"0","0"
"Brazil",2020-05-02,107234,130615,153996,6078,96559,7025,"0","0"
"Brazil",2020-05-03,112028,136454,160880,6350,101147,7321,"0","0"
"Brazil",2020-05-04,117035,142553,168071,6633,107780,7921,"0","0"
"Brazil",2020-05-05,122267,148926,175585,6930,114715,8536,"0","0"
"Brazil",2020-05-06,127732,155583,183434,7240,125218,9146,"0","0"
"Brazil",2020-05-07,133442,162538,191634,7563,135106,9897,"0","0"
"Brazil",2020-05-08,139408,169804,200200,7901,145328,10627,"0","0"
"Brazil",2020-05-09,145639,177394,209149,8255,155939,11123,"0","0"
"Brazil",2020-05-10,152150,185324,218498,8624,162699,11519,"0","0"
"Brazil",2020-05-11,158951,193609,228267,9009,168331,12400,"0","0"
"Brazil",2020-05-12,166056,202263,238470,9412,177589,13149,"0","0"
"Brazil",2020-05-13,173480,211305,249130,9833,188974,13993,"0","0"
"Brazil",2020-05-14,181235,220751,260267,10272,202918,14817,"0","0"
"Brazil",2020-05-15,189336,230619,271902,10731,218223,15633,"0","0"
"Brazil",2020-05-16,197800,240928,284056,11211,233142,16118,"0","0"
"Brazil",2020-05-17,206642,251698,296754,11712,241080,16792,"0","0"
"Brazil",2020-05-18,215879,262949,310019,12236,254220,17971,"0","0"
"Brazil",2020-05-19,225530,274704,323878,12783,271628,18859,"0","0"
"Brazil",2020-05-20,235611,286983,338355,13354,291579,20047,"0","0"
"Brazil",2020-05-21,246143,299812,353481,13951,310087,21048,"0","0"
"Brazil",2020-05-22,257146,313214,369282,14575,330890,22013,"0","0"
"Brazil",2020-05-23,268642,327216,385790,15226,347398,22666,"0","0"
"Brazil",2020-05-24,280650,341843,403036,15907,363211,23473,"0","0"
"Brazil",2020-05-25,293196,357124,421052,16618,374898,24512,"0","0"
"Brazil",2020-05-26,306302,373088,439874,17361,391222,25598,"0","0"
"Brazil",2020-05-27,319995,389766,459537,18137,411821,26754,"0","0"
"Brazil",2020-05-28,334299,407189,480079,18948,438238,27878,"0","0"
"Brazil",2020-05-29,349243,425391,501539,19795,465166,28834,"0","0"
"Brazil",2020-05-30,364855,444407,523959,20680,498440,29314,"0","0"
"Brazil",2020-05-31,381164,464273,547382,21604,514849,29937,"0","0"
"Brazil",2020-06-01,398203,485027,571851,22570,526447,31199,"0","0"
"Brazil",2020-06-02,416004,506709,597414,23579,555383,32548,"0","0"
"Brazil",2020-06-03,434600,529360,624120,24633,584016,34021,"0","0"
"Brazil",2020-06-04,454027,553023,652019,25734,614932,35026,"0","0"
"Brazil",2020-06-05,474323,577744,681165,26884,645762,35930,"0","0"
"Brazil",2020-06-06,495527,603571,711615,28086,672837,36455,"0","0"
"Brazil",2020-06-07,517677,630551,743425,29341,691758,37134,"0","0"
"Brazil",2020-06-08,540819,658738,776657,30653,707412,38406,"0","0"
"Brazil",2020-06-09,564994,688185,811376,32023,739503,39680,"0","0"
"Brazil",2020-06-10,590251,718949,847647,33455,772416,40919,"0","0"
"Brazil",2020-06-11,616636,751087,885538,34950,802828,41828,"0","0"
"Brazil",2020-06-12,644201,784662,925123,36513,828810,42720,"0","0"
"Brazil",2020-06-13,672998,819738,966478,38145,850514,43332,"0","0"
"Brazil",2020-06-14,703083,856382,1009681,39850,867624,43959,"0","0"
"Brazil",2020-06-15,734512,894664,1054816,41631,888271,45241,"0","0"
"Brazil",2020-06-16,767346,934657,1101968,43492,923189,46510,"0","0"
"Brazil",2020-06-17,801648,976438,1151228,45436,955377,47748,"0","0"
"Brazil",2020-06-18,837483,1020087,1202691,47468,978142,48954,"0","0"
"Brazil",2020-06-19,874921,1065687,1256453,49589,1032913,49976,"0","0"
"Brazil",2020-06-20,914031,1113325,1312619,51806,1067579,50617,"0","0"
"Brazil",2020-06-21,954890,1163093,1371296,54122,1085038,50737,"0","0"
"Brazil",2020-06-22,997576,1215086,1432596,56541,1090349,50737,"0","0"
"Brazil",2020-06-23,1042170,1269403,1496636,59069,NA,NA,"0","0"
"Brazil",2020-06-24,1088757,1326148,1563539,61709,NA,NA,"0","0"
"Brazil",2020-06-25,1137426,1385429,1633432,64468,NA,NA,"0","0"
"Brazil",2020-06-26,1188272,1447361,1706450,67350,NA,NA,"0","0"
"Brazil",2020-06-27,1241390,1512061,1782732,70360,NA,NA,"0","0"
"Brazil",2020-06-28,1296883,1579653,1862423,73506,NA,NA,"0","0"
"Brazil",2020-06-29,1354855,1650266,1945677,76792,NA,NA,"0","0"
"Brazil",2020-06-30,1415421,1724037,2032653,80224,NA,NA,"0","0"
"Brazil",2020-07-01,1478693,1801105,2123517,83810,NA,NA,"0","0"
"Brazil",2020-07-02,1544793,1881618,2218443,87557,NA,NA,"0","0"
"Brazil",2020-07-03,1613849,1965730,2317611,91471,NA,NA,"0","0"
"Brazil",2020-07-04,1685991,2053602,2421213,95560,NA,NA,"0","0"
"Brazil",2020-07-05,1761358,2145402,2529446,99832,NA,NA,"0","0"
"Brazil",2020-07-06,1840094,2241306,2642518,104294,NA,NA,"0","0"
"Brazil",2020-07-07,1922350,2341497,2760644,108956,NA,NA,"0","0"
