"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2019-12-30,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2019-12-31,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-01,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-02,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-03,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-04,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-05,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-06,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-07,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-08,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-09,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-10,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-11,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-12,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-13,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-14,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-15,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-16,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-17,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-18,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-19,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-20,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-21,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-22,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-23,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-24,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-25,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-26,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-27,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-28,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-29,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-30,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-31,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-01,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-02,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-03,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-04,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-05,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-06,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-07,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-08,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-09,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-10,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-11,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-12,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-13,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-14,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-15,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-16,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-17,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-18,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-19,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-20,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-21,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-22,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-23,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-24,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-25,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-26,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-27,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-28,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-29,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-03-01,1,1,1,0,1,0,"18.735693","0"
"Dominican.Republic",2020-03-02,1,2,3,0,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-03,1,2,3,0,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-04,1,2,3,0,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-05,2,3,4,0,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-06,3,4,5,0,2,0,"18.735693","0"
"Dominican.Republic",2020-03-07,3,5,7,0,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-08,4,6,8,0,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-09,5,8,11,0,5,0,"18.735693","0"
"Dominican.Republic",2020-03-10,6,10,14,0,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-11,8,13,18,1,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-12,10,16,22,1,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-13,13,20,27,1,11,0,"18.735693","0"
"Dominican.Republic",2020-03-14,16,26,36,1,11,0,"18.735693","0"
"Dominican.Republic",2020-03-15,21,33,45,1,11,0,"18.735693","0"
"Dominican.Republic",2020-03-16,26,42,58,2,11,0,"18.735693","0"
"Dominican.Republic",2020-03-17,33,53,73,2,11,0,"18.735693","0"
"Dominican.Republic",2020-03-18,42,67,92,3,21,0,"18.735693","0"
"Dominican.Republic",2020-03-19,53,85,117,4,21,0,"18.735693","0"
"Dominican.Republic",2020-03-20,67,107,147,5,34,2,"18.735693","0"
"Dominican.Republic",2020-03-21,85,136,187,6,112,3,"18.735693","0"
"Dominican.Republic",2020-03-22,108,172,236,8,202,3,"18.735693","0"
"Dominican.Republic",2020-03-23,137,218,299,10,245,3,"18.735693","0"
"Dominican.Republic",2020-03-24,173,277,381,13,312,6,"18.735693","0"
"Dominican.Republic",2020-03-25,220,351,482,16,392,10,"18.735693","0"
"Dominican.Republic",2020-03-26,279,445,611,20,488,10,"18.735693","0"
"Dominican.Republic",2020-03-27,353,564,775,26,581,20,"18.735693","0"
"Dominican.Republic",2020-03-28,448,715,982,32,719,28,"18.735693","0"
"Dominican.Republic",2020-03-29,567,906,1245,41,859,39,"18.735693","0"
"Dominican.Republic",2020-03-30,719,1148,1577,52,NA,NA,"18.735693","0"
"Dominican.Republic",2020-03-31,911,1455,1999,66,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-01,1156,1845,2534,84,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-02,1464,2338,3212,106,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-03,1856,2964,4072,135,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-04,2353,3756,5159,171,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-05,2982,4761,6540,216,NA,NA,"18.735693","0"
