"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Honduras",2020-01-30,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-01-31,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-01,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-02,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-03,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-04,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-05,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-06,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-07,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-08,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-09,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-10,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-11,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-12,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-13,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-14,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-15,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-16,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-17,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-18,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-19,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-20,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-21,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-22,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-23,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-24,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-25,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-26,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-27,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-28,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-29,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-03-01,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-03-02,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-03-03,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-03-04,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-03-05,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-03-06,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-03-07,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-03-08,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-03-09,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-03-10,1,1,1,0,0,0,"15.199999","0"
"Honduras",2020-03-11,1,1,1,0,2,NA,"15.199999","0"
"Honduras",2020-03-12,1,1,1,0,0,0,"15.199999","0"
"Honduras",2020-03-13,2,2,2,0,3,NA,"15.199999","0"
"Honduras",2020-03-14,2,3,4,0,0,0,"15.199999","0"
"Honduras",2020-03-15,3,4,5,0,6,0,"15.199999","0"
"Honduras",2020-03-16,4,5,6,0,8,0,"15.199999","0"
"Honduras",2020-03-17,5,6,7,0,9,0,"15.199999","0"
"Honduras",2020-03-18,7,9,11,1,12,0,"15.199999","0"
"Honduras",2020-03-19,9,12,15,1,24,0,"15.199999","0"
"Honduras",2020-03-20,12,16,20,1,24,0,"15.199999","0"
"Honduras",2020-03-21,16,21,26,1,26,0,"15.199999","0"
"Honduras",2020-03-22,21,27,33,2,27,0,"15.199999","0"
"Honduras",2020-03-23,27,36,45,2,30,0,"15.199999","0"
"Honduras",2020-03-24,35,46,57,3,36,0,"15.199999","0"
"Honduras",2020-03-25,45,59,73,3,52,1,"15.199999","0"
"Honduras",2020-03-26,56,74,92,4,67,1,"15.199999","0"
"Honduras",2020-03-27,68,90,112,5,95,2,"15.199999","0"
"Honduras",2020-03-28,83,109,135,6,110,3,"15.199999","0"
"Honduras",2020-03-29,97,128,159,7,139,7,"15.199999","0"
"Honduras",2020-03-30,111,146,181,8,141,10,"15.199999","0"
"Honduras",2020-03-31,125,164,203,10,172,10,"15.199999","0"
"Honduras",2020-04-01,137,180,223,10,172,10,"15.199999","0"
"Honduras",2020-04-02,148,194,240,11,NA,NA,"15.199999","0"
"Honduras",2020-04-03,157,206,255,12,NA,NA,"15.199999","0"
"Honduras",2020-04-04,164,215,266,12,NA,NA,"15.199999","0"
"Honduras",2020-04-05,170,223,276,13,NA,NA,"15.199999","0"
"Honduras",2020-04-06,174,229,284,13,NA,NA,"15.199999","0"
"Honduras",2020-04-07,177,233,289,14,NA,NA,"15.199999","0"
"Honduras",2020-04-08,180,237,294,14,NA,NA,"15.199999","0"
