"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2019-12-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2019-12-31,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-01,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-02,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-03,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-04,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-05,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-06,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-07,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-08,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-09,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-10,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-11,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-12,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-13,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-14,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-15,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-16,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-17,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-18,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-19,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-20,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-21,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-22,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-23,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-24,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-25,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-26,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-27,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-28,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-29,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-30,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-31,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-01,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-02,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-03,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-04,5,5,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-05,5,5,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-06,6,6,6,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-07,6,7,8,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-08,7,8,9,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-09,8,9,10,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-10,9,10,11,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-11,10,11,12,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-12,12,13,14,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-13,14,15,16,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-14,16,17,18,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-15,18,19,20,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-16,19,21,23,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-17,22,24,26,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-18,25,27,29,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-19,29,31,33,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-20,32,35,38,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-21,36,39,42,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-22,41,44,47,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-23,46,50,54,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-24,53,57,61,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-25,59,64,69,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-26,67,73,79,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-27,76,82,88,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-28,86,93,100,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-29,97,105,113,4,0,0,"49.817492","15.472962"
"Czech.Republic",2020-03-01,109,118,127,4,3,0,"49.817492","15.472962"
"Czech.Republic",2020-03-02,124,134,144,5,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-03,140,151,162,5,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-04,157,170,183,6,8,0,"49.817492","15.472962"
"Czech.Republic",2020-03-05,177,192,207,7,12,0,"49.817492","15.472962"
"Czech.Republic",2020-03-06,200,217,234,8,19,0,"49.817492","15.472962"
"Czech.Republic",2020-03-07,225,244,263,9,26,0,"49.817492","15.472962"
"Czech.Republic",2020-03-08,254,275,296,10,32,0,"49.817492","15.472962"
"Czech.Republic",2020-03-09,286,310,334,11,40,0,"49.817492","15.472962"
"Czech.Republic",2020-03-10,322,349,376,12,63,0,"49.817492","15.472962"
"Czech.Republic",2020-03-11,363,393,423,14,94,0,"49.817492","15.472962"
"Czech.Republic",2020-03-12,408,442,476,16,116,0,"49.817492","15.472962"
"Czech.Republic",2020-03-13,459,497,535,18,150,0,"49.817492","15.472962"
"Czech.Republic",2020-03-14,516,558,600,20,214,0,"49.817492","15.472962"
"Czech.Republic",2020-03-15,577,625,673,22,298,0,"49.817492","15.472962"
"Czech.Republic",2020-03-16,648,701,754,25,344,0,"49.817492","15.472962"
"Czech.Republic",2020-03-17,724,784,844,28,434,0,"49.817492","15.472962"
"Czech.Republic",2020-03-18,809,876,943,31,522,0,"49.817492","15.472962"
"Czech.Republic",2020-03-19,904,978,1052,35,694,0,"49.817492","15.472962"
"Czech.Republic",2020-03-20,1007,1090,1173,38,904,0,"49.817492","15.472962"
"Czech.Republic",2020-03-21,1120,1212,1304,43,995,1,"49.817492","15.472962"
"Czech.Republic",2020-03-22,1243,1345,1447,48,1165,1,"49.817492","15.472962"
"Czech.Republic",2020-03-23,1377,1490,1603,53,1236,3,"49.817492","15.472962"
"Czech.Republic",2020-03-24,1522,1647,1772,58,1394,6,"49.817492","15.472962"
"Czech.Republic",2020-03-25,1678,1816,1954,64,1654,9,"49.817492","15.472962"
"Czech.Republic",2020-03-26,1845,1997,2149,71,2062,9,"49.817492","15.472962"
"Czech.Republic",2020-03-27,2023,2190,2357,77,2279,11,"49.817492","15.472962"
"Czech.Republic",2020-03-28,2212,2394,2576,85,2663,16,"49.817492","15.472962"
"Czech.Republic",2020-03-29,2410,2609,2808,92,2829,24,"49.817492","15.472962"
"Czech.Republic",2020-03-30,2619,2835,3051,100,3002,31,"49.817492","15.472962"
"Czech.Republic",2020-03-31,2835,3069,3303,108,3308,39,"49.817492","15.472962"
"Czech.Republic",2020-04-01,3058,3310,3562,117,3589,44,"49.817492","15.472962"
"Czech.Republic",2020-04-02,3286,3557,3828,126,3858,53,"49.817492","15.472962"
"Czech.Republic",2020-04-03,3519,3809,4099,135,4190,59,"49.817492","15.472962"
"Czech.Republic",2020-04-04,3754,4063,4372,144,4472,67,"49.817492","15.472962"
"Czech.Republic",2020-04-05,3988,4317,4646,152,4587,78,"49.817492","15.472962"
"Czech.Republic",2020-04-06,4222,4570,4918,161,4822,88,"49.817492","15.472962"
"Czech.Republic",2020-04-07,4453,4820,5187,170,5017,99,"49.817492","15.472962"
"Czech.Republic",2020-04-08,4679,5064,5449,179,5312,112,"49.817492","15.472962"
"Czech.Republic",2020-04-09,4899,5302,5705,187,5569,119,"49.817492","15.472962"
"Czech.Republic",2020-04-10,5110,5531,5952,195,5732,129,"49.817492","15.472962"
"Czech.Republic",2020-04-11,5313,5751,6189,203,5902,138,"49.817492","15.472962"
"Czech.Republic",2020-04-12,5506,5960,6414,211,5991,143,"49.817492","15.472962"
"Czech.Republic",2020-04-13,5689,6158,6627,218,6059,161,"49.817492","15.472962"
"Czech.Republic",2020-04-14,5861,6344,6827,224,6141,166,"49.817492","15.472962"
"Czech.Republic",2020-04-15,6023,6519,7015,230,6303,169,"49.817492","15.472962"
"Czech.Republic",2020-04-16,6173,6681,7189,236,6433,173,"49.817492","15.472962"
"Czech.Republic",2020-04-17,6311,6831,7351,241,6549,181,"49.817492","15.472962"
"Czech.Republic",2020-04-18,6439,6969,7499,246,6654,188,"49.817492","15.472962"
"Czech.Republic",2020-04-19,6557,7097,7637,251,6787,196,"49.817492","15.472962"
"Czech.Republic",2020-04-20,6664,7213,7762,255,6914,201,"49.817492","15.472962"
"Czech.Republic",2020-04-21,6762,7319,7876,259,7041,210,"49.817492","15.472962"
"Czech.Republic",2020-04-22,6851,7415,7979,262,7136,213,"49.817492","15.472962"
"Czech.Republic",2020-04-23,6931,7502,8073,265,7188,215,"49.817492","15.472962"
"Czech.Republic",2020-04-24,7004,7581,8158,268,7273,218,"49.817492","15.472962"
"Czech.Republic",2020-04-25,7070,7652,8234,270,7352,221,"49.817492","15.472962"
"Czech.Republic",2020-04-26,7129,7716,8303,273,7404,223,"49.817492","15.472962"
"Czech.Republic",2020-04-27,7182,7773,8364,275,7449,227,"49.817492","15.472962"
"Czech.Republic",2020-04-28,7230,7825,8420,276,7504,227,"49.817492","15.472962"
"Czech.Republic",2020-04-29,7272,7871,8470,278,7579,236,"49.817492","15.472962"
"Czech.Republic",2020-04-30,7310,7912,8514,279,7682,240,"49.817492","15.472962"
"Czech.Republic",2020-05-01,7344,7949,8554,281,7737,245,"49.817492","15.472962"
"Czech.Republic",2020-05-02,7374,7981,8588,282,7755,248,"49.817492","15.472962"
"Czech.Republic",2020-05-03,7401,8011,8621,283,7781,252,"49.817492","15.472962"
"Czech.Republic",2020-05-04,7424,8036,8648,284,7819,257,"49.817492","15.472962"
"Czech.Republic",2020-05-05,7446,8059,8672,285,7896,262,"49.817492","15.472962"
"Czech.Republic",2020-05-06,7465,8080,8695,285,7974,270,"49.817492","15.472962"
"Czech.Republic",2020-05-07,7482,8098,8714,286,8031,273,"49.817492","15.472962"
"Czech.Republic",2020-05-08,7497,8114,8731,287,8077,276,"49.817492","15.472962"
"Czech.Republic",2020-05-09,7510,8129,8748,287,8095,280,"49.817492","15.472962"
"Czech.Republic",2020-05-10,7521,8141,8761,288,8123,282,"49.817492","15.472962"
"Czech.Republic",2020-05-11,7533,8153,8773,288,8176,283,"49.817492","15.472962"
"Czech.Republic",2020-05-12,7542,8163,8784,288,8221,290,"49.817492","15.472962"
"Czech.Republic",2020-05-13,7549,8171,8793,289,8269,293,"49.817492","15.472962"
