"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2019-12-30,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2019-12-31,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-01,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-02,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-03,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-04,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-05,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-06,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-07,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-08,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-09,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-10,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-11,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-12,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-13,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-14,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-15,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-16,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-17,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-18,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-19,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-20,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-21,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-22,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-23,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-24,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-25,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-26,0,0,0,0,8,0,"15.870032","100.992541"
"Thailand",2020-01-27,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-28,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-29,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-30,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-31,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-01,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-02,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-03,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-04,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-05,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-06,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-07,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-08,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-09,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-10,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-11,0,0,0,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-12,0,0,0,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-13,0,0,0,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-14,0,0,0,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-15,0,0,0,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-16,0,0,0,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-17,0,0,0,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-18,1,1,1,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-19,1,1,1,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-20,1,1,1,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-21,1,1,1,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-22,1,1,1,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-23,2,2,2,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-24,2,2,2,0,37,0,"15.870032","100.992541"
"Thailand",2020-02-25,3,3,3,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-26,3,3,3,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-27,3,4,5,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-28,4,5,6,0,42,1,"15.870032","100.992541"
"Thailand",2020-02-29,5,6,7,0,42,1,"15.870032","100.992541"
"Thailand",2020-03-01,7,8,9,0,43,NA,"15.870032","100.992541"
"Thailand",2020-03-02,8,10,12,0,0,NA,"15.870032","100.992541"
"Thailand",2020-03-03,10,12,14,0,0,1,"15.870032","100.992541"
"Thailand",2020-03-04,13,15,17,0,47,NA,"15.870032","100.992541"
"Thailand",2020-03-05,16,19,22,0,0,1,"15.870032","100.992541"
"Thailand",2020-03-06,20,24,28,0,50,NA,"15.870032","100.992541"
"Thailand",2020-03-07,24,29,34,0,0,NA,"15.870032","100.992541"
"Thailand",2020-03-08,30,36,42,0,0,NA,"15.870032","100.992541"
"Thailand",2020-03-09,38,45,52,1,0,1,"15.870032","100.992541"
"Thailand",2020-03-10,47,56,65,1,59,1,"15.870032","100.992541"
"Thailand",2020-03-11,58,69,80,1,70,NA,"15.870032","100.992541"
"Thailand",2020-03-12,72,86,100,1,0,1,"15.870032","100.992541"
"Thailand",2020-03-13,89,106,123,1,82,1,"15.870032","100.992541"
"Thailand",2020-03-14,109,130,151,2,82,1,"15.870032","100.992541"
"Thailand",2020-03-15,134,160,186,2,114,1,"15.870032","100.992541"
"Thailand",2020-03-16,164,196,228,2,177,1,"15.870032","100.992541"
"Thailand",2020-03-17,200,240,280,3,177,1,"15.870032","100.992541"
"Thailand",2020-03-18,243,291,339,3,177,1,"15.870032","100.992541"
"Thailand",2020-03-19,295,353,411,4,212,1,"15.870032","100.992541"
"Thailand",2020-03-20,354,424,494,5,366,1,"15.870032","100.992541"
"Thailand",2020-03-21,423,507,591,6,599,1,"15.870032","100.992541"
"Thailand",2020-03-22,501,600,699,7,721,4,"15.870032","100.992541"
"Thailand",2020-03-23,589,705,821,8,827,4,"15.870032","100.992541"
"Thailand",2020-03-24,686,821,956,10,934,4,"15.870032","100.992541"
"Thailand",2020-03-25,789,945,1101,11,1045,5,"15.870032","100.992541"
"Thailand",2020-03-26,898,1075,1252,13,1136,5,"15.870032","100.992541"
"Thailand",2020-03-27,1010,1209,1408,14,1136,6,"15.870032","100.992541"
"Thailand",2020-03-28,1121,1343,1565,16,1245,7,"15.870032","100.992541"
"Thailand",2020-03-29,1232,1475,1718,17,1388,10,"15.870032","100.992541"
"Thailand",2020-03-30,1338,1602,1866,19,1651,10,"15.870032","100.992541"
"Thailand",2020-03-31,1436,1720,2004,20,1651,12,"15.870032","100.992541"
"Thailand",2020-04-01,1526,1828,2130,21,1771,15,"15.870032","100.992541"
"Thailand",2020-04-02,1608,1926,2244,23,1875,19,"15.870032","100.992541"
"Thailand",2020-04-03,1680,2012,2344,24,1978,23,"15.870032","100.992541"
"Thailand",2020-04-04,1743,2087,2431,24,2169,26,"15.870032","100.992541"
"Thailand",2020-04-05,1796,2151,2506,25,2220,26,"15.870032","100.992541"
"Thailand",2020-04-06,1842,2206,2570,26,2220,26,"15.870032","100.992541"
"Thailand",2020-04-07,1881,2252,2623,26,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-08,1912,2290,2668,27,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-09,1939,2322,2705,27,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-10,1961,2348,2735,27,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-11,1978,2369,2760,28,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-12,1993,2387,2781,28,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-13,2005,2401,2797,28,NA,NA,"15.870032","100.992541"
