"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2019-12-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2019-12-31,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-01,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-02,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-03,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-04,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-05,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-06,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-07,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-08,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-09,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-10,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-11,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-12,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-13,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-14,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-15,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-16,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-17,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-18,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-19,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-20,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-21,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-22,5,5,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-23,5,5,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-24,5,6,7,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-25,6,7,8,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-26,6,7,8,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-27,7,8,9,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-28,8,9,10,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-29,9,10,11,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-30,10,11,12,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-31,11,12,13,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-01,12,13,14,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-02,13,14,15,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-03,14,16,18,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-04,16,18,20,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-05,17,19,21,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-06,19,21,23,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-07,22,24,26,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-08,23,26,29,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-09,26,29,32,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-10,29,32,35,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-11,32,35,38,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-12,35,39,43,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-13,39,43,47,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-14,42,47,52,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-15,47,52,57,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-16,51,57,63,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-17,57,63,69,2,0,0,"49.817492","15.472962"
