"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,20,21,22,1,0,0,"0","0"
"Brazil",2019-12-31,22,23,24,1,0,0,"0","0"
"Brazil",2020-01-01,23,24,25,1,0,0,"0","0"
"Brazil",2020-01-02,25,26,27,1,0,0,"0","0"
"Brazil",2020-01-03,27,28,29,1,0,0,"0","0"
"Brazil",2020-01-04,29,30,31,1,0,0,"0","0"
"Brazil",2020-01-05,31,32,33,1,0,0,"0","0"
"Brazil",2020-01-06,33,34,35,2,0,0,"0","0"
"Brazil",2020-01-07,36,37,38,2,0,0,"0","0"
"Brazil",2020-01-08,39,40,41,2,0,0,"0","0"
"Brazil",2020-01-09,41,42,43,2,0,0,"0","0"
"Brazil",2020-01-10,44,45,46,2,0,0,"0","0"
"Brazil",2020-01-11,46,48,50,2,0,0,"0","0"
"Brazil",2020-01-12,50,52,54,2,0,0,"0","0"
"Brazil",2020-01-13,54,56,58,3,0,0,"0","0"
"Brazil",2020-01-14,58,60,62,3,0,0,"0","0"
"Brazil",2020-01-15,62,64,66,3,0,0,"0","0"
"Brazil",2020-01-16,66,68,70,3,0,0,"0","0"
"Brazil",2020-01-17,71,73,75,3,0,0,"0","0"
"Brazil",2020-01-18,76,78,80,4,0,0,"0","0"
"Brazil",2020-01-19,81,84,87,4,0,0,"0","0"
"Brazil",2020-01-20,87,90,93,4,0,0,"0","0"
"Brazil",2020-01-21,93,96,99,4,0,0,"0","0"
"Brazil",2020-01-22,100,103,106,5,0,0,"0","0"
"Brazil",2020-01-23,107,110,113,5,0,0,"0","0"
"Brazil",2020-01-24,114,118,122,5,0,0,"0","0"
"Brazil",2020-01-25,122,126,130,6,0,0,"0","0"
"Brazil",2020-01-26,131,135,139,6,0,0,"0","0"
"Brazil",2020-01-27,140,145,150,7,0,0,"0","0"
"Brazil",2020-01-28,150,155,160,7,0,0,"0","0"
"Brazil",2020-01-29,161,166,171,8,0,0,"0","0"
"Brazil",2020-01-30,172,178,184,8,0,0,"0","0"
"Brazil",2020-01-31,184,190,196,9,0,0,"0","0"
