"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cayman.Islands",2019-12-30,1,2,3,0,0,NA,"19.3133","0"
"Cayman.Islands",2019-12-31,1,2,3,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-01-01,1,2,3,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-01-02,1,2,3,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-01-03,1,2,3,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-01-04,2,3,4,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-01-05,2,3,4,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-01-06,2,3,4,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-01-07,2,3,4,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-01-08,2,3,4,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-01-09,2,3,4,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-01-10,2,3,4,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-01-11,2,3,4,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-01-12,2,3,4,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-01-13,2,3,4,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-01-14,2,3,4,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-01-15,2,3,4,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-01-16,2,3,4,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-01-17,3,4,5,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-01-18,3,4,5,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-01-19,3,4,5,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-01-20,3,4,5,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-01-21,3,4,5,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-01-22,3,4,5,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-01-23,3,4,5,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-01-24,3,4,5,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-01-25,3,4,5,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-01-26,4,5,6,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-01-27,4,5,6,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-01-28,4,5,6,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-01-29,4,5,6,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-01-30,4,5,6,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-01-31,4,5,6,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-01,4,5,6,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-02,4,6,8,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-03,4,6,8,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-04,4,6,8,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-05,4,6,8,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-06,4,6,8,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-07,4,6,8,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-08,5,7,9,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-09,5,7,9,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-10,5,7,9,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-11,5,7,9,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-12,5,7,9,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-13,6,8,10,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-14,6,8,10,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-15,6,8,10,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-16,6,8,10,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-17,6,8,10,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-18,7,9,11,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-19,7,9,11,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-20,7,9,11,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-21,7,9,11,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-22,7,10,13,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-23,7,10,13,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-24,7,10,13,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-25,7,10,13,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-26,8,11,14,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-27,8,11,14,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-28,8,11,14,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-29,9,12,15,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-01,9,12,15,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-02,9,12,15,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-03,10,13,16,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-04,10,13,16,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-05,10,13,16,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-06,10,14,18,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-07,10,14,18,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-08,10,14,18,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-09,11,15,19,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-10,11,15,19,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-11,12,16,20,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-12,12,16,20,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-13,13,17,21,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-14,13,17,21,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-15,13,18,23,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-16,13,18,23,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-17,14,19,24,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-18,14,19,24,0,0,0,"19.3133","0"
"Cayman.Islands",2020-03-19,15,20,25,0,1,1,"19.3133","0"
"Cayman.Islands",2020-03-20,15,20,25,0,3,1,"19.3133","0"
"Cayman.Islands",2020-03-21,16,21,26,0,3,1,"19.3133","0"
"Cayman.Islands",2020-03-22,16,21,26,0,3,1,"19.3133","0"
"Cayman.Islands",2020-03-23,16,22,28,0,3,1,"19.3133","0"
"Cayman.Islands",2020-03-24,16,22,28,0,3,1,"19.3133","0"
"Cayman.Islands",2020-03-25,17,23,29,0,3,1,"19.3133","0"
"Cayman.Islands",2020-03-26,18,24,30,0,6,1,"19.3133","0"
"Cayman.Islands",2020-03-27,18,24,30,0,8,1,"19.3133","0"
"Cayman.Islands",2020-03-28,19,25,31,0,8,1,"19.3133","0"
"Cayman.Islands",2020-03-29,19,26,33,0,8,1,"19.3133","0"
"Cayman.Islands",2020-03-30,19,26,33,0,12,1,"19.3133","0"
"Cayman.Islands",2020-03-31,20,27,34,0,14,1,"19.3133","0"
"Cayman.Islands",2020-04-01,21,28,35,0,22,1,"19.3133","0"
"Cayman.Islands",2020-04-02,22,29,36,0,28,1,"19.3133","0"
"Cayman.Islands",2020-04-03,22,30,38,0,29,1,"19.3133","0"
"Cayman.Islands",2020-04-04,22,30,38,0,35,1,"19.3133","0"
"Cayman.Islands",2020-04-05,23,31,39,0,39,1,"19.3133","0"
"Cayman.Islands",2020-04-06,24,32,40,0,39,1,"19.3133","0"
"Cayman.Islands",2020-04-07,25,33,41,0,45,1,"19.3133","0"
"Cayman.Islands",2020-04-08,25,34,43,0,45,1,"19.3133","0"
"Cayman.Islands",2020-04-09,26,35,44,0,45,1,"19.3133","0"
"Cayman.Islands",2020-04-10,27,36,45,0,45,1,"19.3133","0"
"Cayman.Islands",2020-04-11,28,37,46,0,53,1,"19.3133","0"
"Cayman.Islands",2020-04-12,28,38,48,0,53,1,"19.3133","0"
"Cayman.Islands",2020-04-13,29,39,49,0,53,1,"19.3133","0"
"Cayman.Islands",2020-04-14,30,40,50,0,54,1,"19.3133","0"
"Cayman.Islands",2020-04-15,31,41,51,0,60,1,"19.3133","0"
"Cayman.Islands",2020-04-16,31,42,53,0,61,1,"19.3133","0"
"Cayman.Islands",2020-04-17,32,43,54,0,61,1,"19.3133","0"
"Cayman.Islands",2020-04-18,34,45,56,0,61,1,"19.3133","0"
"Cayman.Islands",2020-04-19,34,46,58,0,61,1,"19.3133","0"
"Cayman.Islands",2020-04-20,35,47,59,0,66,1,"19.3133","0"
"Cayman.Islands",2020-04-21,36,48,60,0,66,1,"19.3133","0"
"Cayman.Islands",2020-04-22,37,50,63,0,66,1,"19.3133","0"
"Cayman.Islands",2020-04-23,38,51,64,0,66,1,"19.3133","0"
"Cayman.Islands",2020-04-24,40,53,66,0,66,1,"19.3133","0"
"Cayman.Islands",2020-04-25,40,54,68,0,70,1,"19.3133","0"
