"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-03-17,1175,1242,1309,34,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,1319,1395,1471,38,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1478,1563,1648,42,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1650,1745,1840,47,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1837,1942,2047,53,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,2035,2152,2269,58,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,2246,2375,2504,64,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,2468,2610,2752,71,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,2700,2855,3010,77,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,2940,3109,3278,84,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,3185,3368,3551,91,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,3434,3631,3828,99,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,3684,3895,4106,106,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,3932,4158,4384,113,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,4176,4416,4656,120,4447,32,"60.472024","8.468946"
"Norway",2020-04-01,4415,4668,4921,127,4665,42,"60.472024","8.468946"
"Norway",2020-04-02,4645,4911,5177,133,4935,44,"60.472024","8.468946"
"Norway",2020-04-03,4864,5143,5422,140,5208,50,"60.472024","8.468946"
"Norway",2020-04-04,5073,5364,5655,146,5510,58,"60.472024","8.468946"
"Norway",2020-04-05,5269,5571,5873,151,5640,59,"60.472024","8.468946"
"Norway",2020-04-06,5451,5764,6077,156,5755,69,"60.472024","8.468946"
"Norway",2020-04-07,5621,5943,6265,161,5863,80,"60.472024","8.468946"
"Norway",2020-04-08,5777,6108,6439,166,6010,88,"60.472024","8.468946"
"Norway",2020-04-09,5919,6258,6597,170,6160,92,"60.472024","8.468946"
"Norway",2020-04-10,6048,6395,6742,174,6244,98,"60.472024","8.468946"
"Norway",2020-04-11,6164,6518,6872,177,6320,103,"60.472024","8.468946"
"Norway",2020-04-12,6270,6630,6990,180,6415,114,"60.472024","8.468946"
"Norway",2020-04-13,6364,6729,7094,183,6488,127,"60.472024","8.468946"
"Norway",2020-04-14,6448,6818,7188,185,6566,130,"60.472024","8.468946"
"Norway",2020-04-15,6524,6898,7272,187,6677,136,"60.472024","8.468946"
"Norway",2020-04-16,6590,6968,7346,189,6791,136,"60.472024","8.468946"
"Norway",2020-04-17,6649,7030,7411,191,6791,148,"60.472024","8.468946"
"Norway",2020-04-18,6701,7085,7469,192,6984,154,"60.472024","8.468946"
"Norway",2020-04-19,6746,7133,7520,194,7068,154,"60.472024","8.468946"
"Norway",2020-04-20,6786,7175,7564,195,7113,163,"60.472024","8.468946"
"Norway",2020-04-21,6822,7213,7604,196,7166,169,"60.472024","8.468946"
"Norway",2020-04-22,6852,7245,7638,197,7250,180,"60.472024","8.468946"
"Norway",2020-04-23,6879,7274,7669,197,7345,191,"60.472024","8.468946"
"Norway",2020-04-24,6903,7299,7695,198,7408,193,"60.472024","8.468946"
"Norway",2020-04-25,6924,7321,7718,199,7467,193,"60.472024","8.468946"
"Norway",2020-04-26,6942,7340,7738,199,7505,193,"60.472024","8.468946"
"Norway",2020-04-27,6958,7357,7756,200,7533,195,"60.472024","8.468946"
"Norway",2020-04-28,6971,7371,7771,200,7605,202,"60.472024","8.468946"
"Norway",2020-04-29,6984,7384,7784,200,7667,210,"60.472024","8.468946"
"Norway",2020-04-30,6994,7395,7796,201,7738,210,"60.472024","8.468946"
"Norway",2020-05-01,7002,7404,7806,201,NA,NA,"60.472024","8.468946"
"Norway",2020-05-02,7011,7413,7815,201,NA,NA,"60.472024","8.468946"
"Norway",2020-05-03,7018,7420,7822,201,NA,NA,"60.472024","8.468946"
"Norway",2020-05-04,7023,7426,7829,202,NA,NA,"60.472024","8.468946"
"Norway",2020-05-05,7029,7432,7835,202,NA,NA,"60.472024","8.468946"
"Norway",2020-05-06,7033,7436,7839,202,NA,NA,"60.472024","8.468946"
"Norway",2020-05-07,7037,7441,7845,202,NA,NA,"60.472024","8.468946"
