"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Somalia",2019-12-30,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2019-12-31,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-01,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-02,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-03,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-04,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-05,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-06,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-07,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-08,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-09,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-10,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-11,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-12,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-13,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-14,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-15,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-16,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-17,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-18,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-19,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-20,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-21,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-22,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-23,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-24,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-25,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-26,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-27,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-28,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-29,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-30,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-31,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-01,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-02,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-03,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-04,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-05,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-06,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-07,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-08,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-09,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-10,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-11,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-12,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-13,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-14,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-15,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-16,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-17,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-18,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-19,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-20,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-21,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-22,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-23,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-24,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-25,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-26,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-27,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-28,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-29,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-01,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-02,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-03,3,3,3,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-04,3,3,3,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-05,3,3,3,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-06,3,3,3,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-07,4,4,4,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-08,4,4,4,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-09,4,4,4,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-10,4,5,6,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-11,4,5,6,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-12,5,6,7,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-13,6,7,8,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-14,6,7,8,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-15,7,8,9,0,0,0,"5.152149","46.199616"
"Somalia",2020-03-16,8,9,10,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-17,9,10,11,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-18,10,11,12,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-19,11,12,13,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-20,11,13,15,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-21,12,14,16,1,1,0,"5.152149","46.199616"
"Somalia",2020-03-22,14,16,18,1,1,0,"5.152149","46.199616"
"Somalia",2020-03-23,15,17,19,1,1,0,"5.152149","46.199616"
"Somalia",2020-03-24,17,19,21,1,1,0,"5.152149","46.199616"
"Somalia",2020-03-25,19,21,23,1,1,0,"5.152149","46.199616"
"Somalia",2020-03-26,20,23,26,1,2,0,"5.152149","46.199616"
"Somalia",2020-03-27,23,26,29,1,3,0,"5.152149","46.199616"
"Somalia",2020-03-28,25,28,31,1,3,0,"5.152149","46.199616"
"Somalia",2020-03-29,27,31,35,1,3,0,"5.152149","46.199616"
"Somalia",2020-03-30,30,34,38,1,3,0,"5.152149","46.199616"
"Somalia",2020-03-31,34,38,42,1,3,0,"5.152149","46.199616"
"Somalia",2020-04-01,37,42,47,2,5,0,"5.152149","46.199616"
"Somalia",2020-04-02,41,46,51,2,5,0,"5.152149","46.199616"
"Somalia",2020-04-03,44,50,56,2,5,0,"5.152149","46.199616"
"Somalia",2020-04-04,49,55,61,2,7,0,"5.152149","46.199616"
"Somalia",2020-04-05,54,61,68,2,7,0,"5.152149","46.199616"
"Somalia",2020-04-06,59,67,75,2,7,0,"5.152149","46.199616"
"Somalia",2020-04-07,65,74,83,3,8,0,"5.152149","46.199616"
"Somalia",2020-04-08,72,81,90,3,8,1,"5.152149","46.199616"
"Somalia",2020-04-09,79,89,99,3,12,1,"5.152149","46.199616"
"Somalia",2020-04-10,86,97,108,3,21,1,"5.152149","46.199616"
"Somalia",2020-04-11,95,107,119,4,21,2,"5.152149","46.199616"
"Somalia",2020-04-12,103,117,131,4,25,2,"5.152149","46.199616"
"Somalia",2020-04-13,114,129,144,5,25,2,"5.152149","46.199616"
"Somalia",2020-04-14,125,141,157,5,60,5,"5.152149","46.199616"
"Somalia",2020-04-15,136,154,172,6,80,5,"5.152149","46.199616"
"Somalia",2020-04-16,149,169,189,6,80,5,"5.152149","46.199616"
"Somalia",2020-04-17,163,185,207,7,116,7,"5.152149","46.199616"
"Somalia",2020-04-18,178,202,226,7,135,7,"5.152149","46.199616"
"Somalia",2020-04-19,195,221,247,8,164,8,"5.152149","46.199616"
"Somalia",2020-04-20,213,241,269,9,237,8,"5.152149","46.199616"
"Somalia",2020-04-21,232,263,294,9,286,14,"5.152149","46.199616"
"Somalia",2020-04-22,253,286,319,10,286,14,"5.152149","46.199616"
"Somalia",2020-04-23,276,312,348,11,328,16,"5.152149","46.199616"
"Somalia",2020-04-24,299,339,379,12,328,18,"5.152149","46.199616"
"Somalia",2020-04-25,325,368,411,13,390,23,"5.152149","46.199616"
"Somalia",2020-04-26,352,399,446,14,436,26,"5.152149","46.199616"
