"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2019-12-30,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2019-12-31,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-01,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-02,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-03,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-04,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-05,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-06,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-07,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-08,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-09,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-10,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-11,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-12,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-13,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-14,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-15,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-16,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-17,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-18,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-19,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-20,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-21,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-22,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-23,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-24,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-25,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-26,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-27,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-28,4,4,4,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-29,4,4,4,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-30,5,5,5,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-31,6,6,6,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-01,6,6,6,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-02,7,7,7,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-03,9,9,9,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-04,10,10,10,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-05,11,11,11,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-06,12,13,14,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-07,14,15,16,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-08,17,18,19,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-09,19,20,21,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-10,22,23,24,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-11,26,27,28,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-12,30,31,32,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-13,35,36,37,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-14,40,42,44,3,0,0,"46.818188","8.227512"
"Switzerland",2020-02-15,46,48,50,3,0,0,"46.818188","8.227512"
"Switzerland",2020-02-16,53,55,57,3,0,0,"46.818188","8.227512"
"Switzerland",2020-02-17,61,64,67,4,0,0,"46.818188","8.227512"
"Switzerland",2020-02-18,71,74,77,5,0,0,"46.818188","8.227512"
"Switzerland",2020-02-19,82,85,88,5,0,0,"46.818188","8.227512"
"Switzerland",2020-02-20,95,99,103,6,0,0,"46.818188","8.227512"
"Switzerland",2020-02-21,109,114,119,7,0,0,"46.818188","8.227512"
"Switzerland",2020-02-22,127,132,137,8,0,0,"46.818188","8.227512"
"Switzerland",2020-02-23,146,152,158,9,0,0,"46.818188","8.227512"
"Switzerland",2020-02-24,168,175,182,11,0,0,"46.818188","8.227512"
"Switzerland",2020-02-25,194,202,210,13,1,0,"46.818188","8.227512"
"Switzerland",2020-02-26,224,233,242,14,1,0,"46.818188","8.227512"
"Switzerland",2020-02-27,258,269,280,17,8,0,"46.818188","8.227512"
"Switzerland",2020-02-28,298,311,324,19,12,0,"46.818188","8.227512"
"Switzerland",2020-02-29,343,358,373,22,18,0,"46.818188","8.227512"
"Switzerland",2020-03-01,396,413,430,26,24,0,"46.818188","8.227512"
"Switzerland",2020-03-02,458,477,496,30,30,0,"46.818188","8.227512"
"Switzerland",2020-03-03,527,549,571,34,37,0,"46.818188","8.227512"
"Switzerland",2020-03-04,607,633,659,39,57,1,"46.818188","8.227512"
"Switzerland",2020-03-05,698,728,758,45,87,1,"46.818188","8.227512"
"Switzerland",2020-03-06,804,838,872,52,209,1,"46.818188","8.227512"
"Switzerland",2020-03-07,925,964,1003,60,264,2,"46.818188","8.227512"
"Switzerland",2020-03-08,1064,1109,1154,69,332,2,"46.818188","8.227512"
"Switzerland",2020-03-09,1222,1274,1326,79,374,3,"46.818188","8.227512"
"Switzerland",2020-03-10,1403,1462,1521,91,490,4,"46.818188","8.227512"
"Switzerland",2020-03-11,1608,1676,1744,104,642,4,"46.818188","8.227512"
"Switzerland",2020-03-12,1842,1920,1998,119,854,7,"46.818188","8.227512"
"Switzerland",2020-03-13,2107,2196,2285,137,1121,11,"46.818188","8.227512"
"Switzerland",2020-03-14,2406,2508,2610,156,1359,13,"46.818188","8.227512"
"Switzerland",2020-03-15,2745,2861,2977,178,2200,14,"46.818188","8.227512"
"Switzerland",2020-03-16,3125,3257,3389,203,2200,19,"46.818188","8.227512"
"Switzerland",2020-03-17,3550,3700,3850,230,2650,21,"46.818188","8.227512"
"Switzerland",2020-03-18,4025,4195,4365,261,3010,33,"46.818188","8.227512"
"Switzerland",2020-03-19,4552,4744,4936,295,3888,43,"46.818188","8.227512"
"Switzerland",2020-03-20,5132,5349,5566,333,4840,56,"46.818188","8.227512"
"Switzerland",2020-03-21,5770,6014,6258,374,6077,60,"46.818188","8.227512"
"Switzerland",2020-03-22,6465,6738,7011,419,6971,66,"46.818188","8.227512"
"Switzerland",2020-03-23,7218,7523,7828,468,8015,86,"46.818188","8.227512"
"Switzerland",2020-03-24,8028,8367,8706,521,8789,103,"46.818188","8.227512"
"Switzerland",2020-03-25,8890,9266,9642,576,9714,161,"46.818188","8.227512"
"Switzerland",2020-03-26,9802,10216,10630,636,10714,197,"46.818188","8.227512"
"Switzerland",2020-03-27,10757,11212,11667,698,12104,235,"46.818188","8.227512"
"Switzerland",2020-03-28,11748,12245,12742,762,13152,257,"46.818188","8.227512"
"Switzerland",2020-03-29,12766,13306,13846,828,14274,295,"46.818188","8.227512"
"Switzerland",2020-03-30,13801,14385,14969,895,15412,373,"46.818188","8.227512"
"Switzerland",2020-03-31,14842,15470,16098,962,16108,378,"46.818188","8.227512"
"Switzerland",2020-04-01,15880,16552,17224,1030,17070,432,"46.818188","8.227512"
"Switzerland",2020-04-02,16903,17618,18333,1096,18194,484,"46.818188","8.227512"
"Switzerland",2020-04-03,17901,18658,19415,1161,19227,540,"46.818188","8.227512"
"Switzerland",2020-04-04,18865,19663,20461,1223,20201,559,"46.818188","8.227512"
"Switzerland",2020-04-05,19788,20625,21462,1283,21022,584,"46.818188","8.227512"
"Switzerland",2020-04-06,20663,21537,22411,1340,21574,641,"46.818188","8.227512"
"Switzerland",2020-04-07,21485,22394,23303,1393,22164,705,"46.818188","8.227512"
"Switzerland",2020-04-08,22251,23192,24133,1443,22710,756,"46.818188","8.227512"
"Switzerland",2020-04-09,22960,23931,24902,1489,23495,805,"46.818188","8.227512"
"Switzerland",2020-04-10,23612,24610,25608,1531,24228,831,"46.818188","8.227512"
"Switzerland",2020-04-11,24205,25229,26253,1570,24820,858,"46.818188","8.227512"
"Switzerland",2020-04-12,24745,25791,26837,1605,25220,858,"46.818188","8.227512"
"Switzerland",2020-04-13,25231,26298,27365,1636,25499,900,"46.818188","8.227512"
"Switzerland",2020-04-14,25668,26753,27838,1664,25753,973,"46.818188","8.227512"
"Switzerland",2020-04-15,26058,27160,28262,1690,26336,1016,"46.818188","8.227512"
"Switzerland",2020-04-16,26405,27522,28639,1712,26651,1058,"46.818188","8.227512"
"Switzerland",2020-04-17,26714,27844,28974,1732,26997,1110,"46.818188","8.227512"
"Switzerland",2020-04-18,26988,28129,29270,1750,27322,1134,"46.818188","8.227512"
"Switzerland",2020-04-19,27228,28379,29530,1766,27658,1141,"46.818188","8.227512"
"Switzerland",2020-04-20,27440,28600,29760,1779,27826,1186,"46.818188","8.227512"
"Switzerland",2020-04-21,27626,28794,29962,1791,27981,1216,"46.818188","8.227512"
