"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Djibouti",2019-12-30,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2019-12-31,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-01,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-02,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-03,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-04,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-05,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-06,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-07,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-08,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-09,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-10,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-11,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-12,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-13,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-14,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-15,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-16,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-17,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-18,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-19,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-20,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-21,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-22,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-23,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-24,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-25,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-26,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-27,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-28,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-29,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-30,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-31,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-01,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-02,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-03,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-04,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-05,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-06,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-07,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-08,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-09,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-10,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-11,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-12,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-13,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-14,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-15,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-16,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-17,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-18,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-19,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-20,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-21,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-22,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-23,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-24,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-25,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-26,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-27,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-28,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-29,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-01,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-02,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-03,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-04,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-05,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-06,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-07,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-08,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-09,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-10,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-11,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-12,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-13,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-14,0,0,0,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-15,1,1,1,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-16,1,1,1,NA,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-17,1,1,1,NA,0,0,"11.825138","42.590275"
"Djibouti",2020-03-18,1,1,1,NA,1,0,"11.825138","42.590275"
"Djibouti",2020-03-19,1,2,3,NA,1,0,"11.825138","42.590275"
"Djibouti",2020-03-20,1,2,3,NA,1,0,"11.825138","42.590275"
"Djibouti",2020-03-21,2,3,4,NA,1,0,"11.825138","42.590275"
"Djibouti",2020-03-22,2,3,4,NA,1,0,"11.825138","42.590275"
"Djibouti",2020-03-23,4,5,6,NA,3,0,"11.825138","42.590275"
"Djibouti",2020-03-24,4,6,8,NA,3,0,"11.825138","42.590275"
"Djibouti",2020-03-25,6,8,10,NA,12,0,"11.825138","42.590275"
"Djibouti",2020-03-26,7,10,13,NA,12,0,"11.825138","42.590275"
"Djibouti",2020-03-27,10,13,16,NA,13,0,"11.825138","42.590275"
"Djibouti",2020-03-28,12,16,20,NA,15,0,"11.825138","42.590275"
"Djibouti",2020-03-29,15,20,25,NA,19,0,"11.825138","42.590275"
"Djibouti",2020-03-30,18,24,30,NA,26,0,"11.825138","42.590275"
"Djibouti",2020-03-31,21,29,37,NA,31,0,"11.825138","42.590275"
"Djibouti",2020-04-01,26,35,44,NA,34,0,"11.825138","42.590275"
"Djibouti",2020-04-02,30,40,50,NA,41,0,"11.825138","42.590275"
"Djibouti",2020-04-03,34,46,58,NA,41,0,"11.825138","42.590275"
"Djibouti",2020-04-04,38,51,64,NA,51,0,"11.825138","42.590275"
"Djibouti",2020-04-05,41,56,71,NA,59,0,"11.825138","42.590275"
"Djibouti",2020-04-06,45,61,77,NA,NA,NA,"11.825138","42.590275"
"Djibouti",2020-04-07,48,65,82,NA,NA,NA,"11.825138","42.590275"
"Djibouti",2020-04-08,50,68,86,NA,NA,NA,"11.825138","42.590275"
"Djibouti",2020-04-09,53,71,89,NA,NA,NA,"11.825138","42.590275"
"Djibouti",2020-04-10,54,73,92,NA,NA,NA,"11.825138","42.590275"
"Djibouti",2020-04-11,55,75,95,NA,NA,NA,"11.825138","42.590275"
"Djibouti",2020-04-12,56,76,96,NA,NA,NA,"11.825138","42.590275"
