"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2019-12-30,223,359,495,5,0,0,"4.210484","101.975766"
"Malaysia",2019-12-31,228,367,506,5,0,0,"4.210484","101.975766"
"Malaysia",2020-01-01,233,375,517,5,0,0,"4.210484","101.975766"
"Malaysia",2020-01-02,238,383,528,5,0,0,"4.210484","101.975766"
"Malaysia",2020-01-03,243,391,539,5,0,0,"4.210484","101.975766"
"Malaysia",2020-01-04,248,399,550,6,0,0,"4.210484","101.975766"
"Malaysia",2020-01-05,253,408,563,6,0,0,"4.210484","101.975766"
"Malaysia",2020-01-06,258,416,574,6,0,0,"4.210484","101.975766"
"Malaysia",2020-01-07,264,425,586,6,0,0,"4.210484","101.975766"
"Malaysia",2020-01-08,270,434,598,6,0,0,"4.210484","101.975766"
"Malaysia",2020-01-09,275,443,611,6,0,0,"4.210484","101.975766"
"Malaysia",2020-01-10,281,453,625,6,0,0,"4.210484","101.975766"
"Malaysia",2020-01-11,288,463,638,6,0,0,"4.210484","101.975766"
"Malaysia",2020-01-12,293,472,651,7,0,0,"4.210484","101.975766"
"Malaysia",2020-01-13,299,482,665,7,0,0,"4.210484","101.975766"
"Malaysia",2020-01-14,306,493,680,7,0,0,"4.210484","101.975766"
"Malaysia",2020-01-15,312,503,694,7,0,0,"4.210484","101.975766"
"Malaysia",2020-01-16,319,514,709,7,0,0,"4.210484","101.975766"
"Malaysia",2020-01-17,326,525,724,7,0,0,"4.210484","101.975766"
"Malaysia",2020-01-18,333,536,739,8,0,0,"4.210484","101.975766"
"Malaysia",2020-01-19,340,547,754,8,0,0,"4.210484","101.975766"
"Malaysia",2020-01-20,347,559,771,8,0,0,"4.210484","101.975766"
"Malaysia",2020-01-21,355,571,787,8,0,0,"4.210484","101.975766"
"Malaysia",2020-01-22,362,583,804,8,0,0,"4.210484","101.975766"
"Malaysia",2020-01-23,370,595,820,8,0,0,"4.210484","101.975766"
"Malaysia",2020-01-24,378,608,838,9,3,0,"4.210484","101.975766"
"Malaysia",2020-01-25,386,621,856,9,4,0,"4.210484","101.975766"
"Malaysia",2020-01-26,394,634,874,9,4,0,"4.210484","101.975766"
"Malaysia",2020-01-27,402,648,894,9,4,0,"4.210484","101.975766"
"Malaysia",2020-01-28,411,662,913,9,7,0,"4.210484","101.975766"
"Malaysia",2020-01-29,420,676,932,9,7,0,"4.210484","101.975766"
"Malaysia",2020-01-30,429,690,951,10,8,0,"4.210484","101.975766"
"Malaysia",2020-01-31,438,705,972,10,8,0,"4.210484","101.975766"
"Malaysia",2020-02-01,447,720,993,10,8,0,"4.210484","101.975766"
"Malaysia",2020-02-02,456,735,1014,10,8,0,"4.210484","101.975766"
"Malaysia",2020-02-03,466,751,1036,11,8,0,"4.210484","101.975766"
"Malaysia",2020-02-04,476,767,1058,11,10,0,"4.210484","101.975766"
"Malaysia",2020-02-05,486,783,1080,11,12,0,"4.210484","101.975766"
"Malaysia",2020-02-06,497,800,1103,11,14,0,"4.210484","101.975766"
"Malaysia",2020-02-07,507,817,1127,11,15,0,"4.210484","101.975766"
"Malaysia",2020-02-08,518,834,1150,12,16,0,"4.210484","101.975766"
"Malaysia",2020-02-09,529,852,1175,12,18,0,"4.210484","101.975766"
"Malaysia",2020-02-10,540,870,1200,12,18,0,"4.210484","101.975766"
"Malaysia",2020-02-11,552,888,1224,12,18,0,"4.210484","101.975766"
"Malaysia",2020-02-12,563,907,1251,13,18,0,"4.210484","101.975766"
"Malaysia",2020-02-13,576,927,1278,13,19,0,"4.210484","101.975766"
"Malaysia",2020-02-14,588,946,1304,13,21,0,"4.210484","101.975766"
"Malaysia",2020-02-15,601,967,1333,14,22,0,"4.210484","101.975766"
"Malaysia",2020-02-16,613,987,1361,14,22,0,"4.210484","101.975766"
"Malaysia",2020-02-17,626,1008,1390,14,22,0,"4.210484","101.975766"
"Malaysia",2020-02-18,640,1030,1420,14,22,0,"4.210484","101.975766"
"Malaysia",2020-02-19,653,1051,1449,15,22,0,"4.210484","101.975766"
"Malaysia",2020-02-20,667,1074,1481,15,22,0,"4.210484","101.975766"
"Malaysia",2020-02-21,681,1097,1513,15,22,0,"4.210484","101.975766"
"Malaysia",2020-02-22,696,1120,1544,16,22,0,"4.210484","101.975766"
"Malaysia",2020-02-23,711,1144,1577,16,22,0,"4.210484","101.975766"
"Malaysia",2020-02-24,725,1168,1611,16,22,0,"4.210484","101.975766"
"Malaysia",2020-02-25,741,1193,1645,17,22,0,"4.210484","101.975766"
"Malaysia",2020-02-26,756,1218,1680,17,22,0,"4.210484","101.975766"
"Malaysia",2020-02-27,773,1244,1715,17,23,0,"4.210484","101.975766"
"Malaysia",2020-02-28,789,1271,1753,18,25,0,"4.210484","101.975766"
"Malaysia",2020-02-29,806,1298,1790,18,25,0,"4.210484","101.975766"
"Malaysia",2020-03-01,824,1326,1828,19,29,NA,"4.210484","101.975766"
"Malaysia",2020-03-02,841,1354,1867,19,0,0,"4.210484","101.975766"
"Malaysia",2020-03-03,859,1383,1907,19,36,0,"4.210484","101.975766"
"Malaysia",2020-03-04,877,1412,1947,20,50,0,"4.210484","101.975766"
"Malaysia",2020-03-05,896,1442,1988,20,50,0,"4.210484","101.975766"
"Malaysia",2020-03-06,915,1473,2031,21,83,0,"4.210484","101.975766"
"Malaysia",2020-03-07,934,1504,2074,21,93,0,"4.210484","101.975766"
"Malaysia",2020-03-08,954,1536,2118,22,99,0,"4.210484","101.975766"
"Malaysia",2020-03-09,974,1569,2164,22,117,0,"4.210484","101.975766"
"Malaysia",2020-03-10,995,1602,2209,22,129,0,"4.210484","101.975766"
"Malaysia",2020-03-11,1016,1636,2256,23,149,0,"4.210484","101.975766"
"Malaysia",2020-03-12,1038,1671,2304,23,158,0,"4.210484","101.975766"
"Malaysia",2020-03-13,1060,1707,2354,24,197,0,"4.210484","101.975766"
"Malaysia",2020-03-14,1083,1743,2403,24,238,0,"4.210484","101.975766"
"Malaysia",2020-03-15,1106,1780,2454,25,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,1129,1818,2507,26,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,1153,1857,2561,26,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,1178,1896,2614,27,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,1202,1936,2670,27,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,1228,1978,2728,28,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,1255,2020,2785,28,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,1281,2063,2845,29,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,1309,2107,2905,30,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,1336,2151,2966,30,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1365,2197,3029,31,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1394,2244,3094,31,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1424,2292,3160,32,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,1453,2340,3227,33,2320,34,"4.210484","101.975766"
