"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2019-12-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2019-12-31,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-01,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-02,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-03,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-04,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-05,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-06,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-07,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-08,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-09,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-10,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-11,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-12,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-13,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-14,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-15,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-16,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-17,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-18,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-19,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-20,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-21,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-22,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-23,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-24,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-25,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-26,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-27,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-28,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-29,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-31,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-01,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-02,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-03,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-04,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-05,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-06,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-07,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-08,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-09,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-10,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-11,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-12,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-13,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-14,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-15,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-16,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-17,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-18,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-19,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-20,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-21,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-22,5,5,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-23,6,6,6,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-24,7,7,7,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-25,8,9,10,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-26,9,10,11,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-27,12,13,14,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-28,14,15,16,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-29,18,19,20,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-03-01,21,23,25,0,3,0,"49.817492","15.472962"
"Czech.Republic",2020-03-02,26,28,30,1,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-03,31,33,35,1,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-04,37,40,43,1,8,0,"49.817492","15.472962"
"Czech.Republic",2020-03-05,46,49,52,1,12,0,"49.817492","15.472962"
"Czech.Republic",2020-03-06,55,59,63,1,19,0,"49.817492","15.472962"
"Czech.Republic",2020-03-07,67,72,77,1,26,0,"49.817492","15.472962"
"Czech.Republic",2020-03-08,81,87,93,2,32,0,"49.817492","15.472962"
"Czech.Republic",2020-03-09,98,105,112,2,40,0,"49.817492","15.472962"
"Czech.Republic",2020-03-10,119,127,135,2,63,0,"49.817492","15.472962"
"Czech.Republic",2020-03-11,144,154,164,3,94,0,"49.817492","15.472962"
"Czech.Republic",2020-03-12,174,186,198,3,116,0,"49.817492","15.472962"
"Czech.Republic",2020-03-13,209,224,239,4,150,0,"49.817492","15.472962"
"Czech.Republic",2020-03-14,252,270,288,5,214,0,"49.817492","15.472962"
"Czech.Republic",2020-03-15,304,325,346,6,298,0,"49.817492","15.472962"
"Czech.Republic",2020-03-16,364,390,416,7,344,0,"49.817492","15.472962"
"Czech.Republic",2020-03-17,435,466,497,9,434,0,"49.817492","15.472962"
"Czech.Republic",2020-03-18,520,557,594,10,522,0,"49.817492","15.472962"
"Czech.Republic",2020-03-19,619,663,707,12,694,0,"49.817492","15.472962"
"Czech.Republic",2020-03-20,734,786,838,15,904,0,"49.817492","15.472962"
"Czech.Republic",2020-03-21,868,929,990,17,995,1,"49.817492","15.472962"
"Czech.Republic",2020-03-22,1019,1091,1163,20,1165,1,"49.817492","15.472962"
"Czech.Republic",2020-03-23,1192,1276,1360,24,1236,3,"49.817492","15.472962"
"Czech.Republic",2020-03-24,1384,1482,1580,28,1394,6,"49.817492","15.472962"
"Czech.Republic",2020-03-25,1597,1709,1821,32,1654,9,"49.817492","15.472962"
"Czech.Republic",2020-03-26,1827,1956,2085,36,2062,9,"49.817492","15.472962"
"Czech.Republic",2020-03-27,2075,2221,2367,41,2279,11,"49.817492","15.472962"
"Czech.Republic",2020-03-28,2335,2500,2665,47,2663,16,"49.817492","15.472962"
"Czech.Republic",2020-03-29,2605,2789,2973,52,2829,24,"49.817492","15.472962"
"Czech.Republic",2020-03-30,2879,3082,3285,57,3002,31,"49.817492","15.472962"
"Czech.Republic",2020-03-31,3152,3374,3596,63,3308,39,"49.817492","15.472962"
"Czech.Republic",2020-04-01,3418,3659,3900,68,3589,44,"49.817492","15.472962"
"Czech.Republic",2020-04-02,3674,3933,4192,73,3858,53,"49.817492","15.472962"
"Czech.Republic",2020-04-03,3916,4192,4468,78,4190,59,"49.817492","15.472962"
"Czech.Republic",2020-04-04,4141,4433,4725,83,4472,67,"49.817492","15.472962"
"Czech.Republic",2020-04-05,4347,4653,4959,87,4587,78,"49.817492","15.472962"
"Czech.Republic",2020-04-06,4532,4851,5170,90,4822,88,"49.817492","15.472962"
"Czech.Republic",2020-04-07,4697,5028,5359,94,5017,99,"49.817492","15.472962"
"Czech.Republic",2020-04-08,4842,5183,5524,97,5312,99,"49.817492","15.472962"
"Czech.Republic",2020-04-09,4968,5318,5668,99,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-10,5077,5435,5793,101,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-11,5172,5536,5900,103,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-12,5251,5621,5991,105,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-13,5318,5693,6068,106,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-14,5376,5755,6134,107,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-15,5424,5806,6188,108,NA,NA,"49.817492","15.472962"
