"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-02-25,23,26,29,1,0,NA,"0","0"
"Bolivia",2020-02-26,25,28,31,1,0,NA,"0","0"
"Bolivia",2020-02-27,27,30,33,1,0,NA,"0","0"
"Bolivia",2020-02-28,28,32,36,1,0,NA,"0","0"
"Bolivia",2020-02-29,30,34,38,1,0,NA,"0","0"
"Bolivia",2020-03-01,32,36,40,1,0,NA,"0","0"
"Bolivia",2020-03-02,34,38,42,1,0,NA,"0","0"
"Bolivia",2020-03-03,36,40,44,1,0,NA,"0","0"
"Bolivia",2020-03-04,38,43,48,1,0,NA,"0","0"
"Bolivia",2020-03-05,41,46,51,2,0,NA,"0","0"
"Bolivia",2020-03-06,44,49,54,2,0,NA,"0","0"
"Bolivia",2020-03-07,46,52,58,2,0,NA,"0","0"
"Bolivia",2020-03-08,49,55,61,2,0,NA,"0","0"
"Bolivia",2020-03-09,52,58,64,2,0,NA,"0","0"
"Bolivia",2020-03-10,55,62,69,2,0,0,"0","0"
"Bolivia",2020-03-11,59,66,73,2,2,0,"0","0"
"Bolivia",2020-03-12,62,70,78,2,3,0,"0","0"
"Bolivia",2020-03-13,67,75,83,3,10,0,"0","0"
"Bolivia",2020-03-14,70,79,88,3,10,NA,"0","0"
"Bolivia",2020-03-15,75,84,93,3,0,0,"0","0"
"Bolivia",2020-03-16,80,90,100,3,11,0,"0","0"
"Bolivia",2020-03-17,84,95,106,3,12,0,"0","0"
"Bolivia",2020-03-18,90,101,112,3,12,0,"0","0"
"Bolivia",2020-03-19,96,108,120,4,15,0,"0","0"
"Bolivia",2020-03-20,102,115,128,4,19,0,"0","0"
"Bolivia",2020-03-21,108,122,136,4,20,0,"0","0"
"Bolivia",2020-03-22,116,130,144,4,27,0,"0","0"
"Bolivia",2020-03-23,123,138,153,5,28,0,"0","0"
"Bolivia",2020-03-24,130,146,162,5,32,0,"0","0"
"Bolivia",2020-03-25,139,156,173,5,39,0,"0","0"
"Bolivia",2020-03-26,148,166,184,6,61,0,"0","0"
"Bolivia",2020-03-27,156,176,196,6,74,0,"0","0"
"Bolivia",2020-03-28,166,187,208,6,81,3,"0","0"
"Bolivia",2020-03-29,177,199,221,7,96,6,"0","0"
"Bolivia",2020-03-30,188,212,236,7,107,7,"0","0"
"Bolivia",2020-03-31,200,225,250,8,115,8,"0","0"
"Bolivia",2020-04-01,212,239,266,8,123,9,"0","0"
"Bolivia",2020-04-02,226,254,282,9,132,10,"0","0"
"Bolivia",2020-04-03,241,271,301,9,139,10,"0","0"
"Bolivia",2020-04-04,256,288,320,10,157,11,"0","0"
"Bolivia",2020-04-05,272,306,340,10,183,14,"0","0"
"Bolivia",2020-04-06,289,325,361,11,194,15,"0","0"
"Bolivia",2020-04-07,307,346,385,12,210,18,"0","0"
"Bolivia",2020-04-08,327,368,409,13,264,19,"0","0"
"Bolivia",2020-04-09,347,391,435,13,268,20,"0","0"
"Bolivia",2020-04-10,370,416,462,14,276,24,"0","0"
"Bolivia",2020-04-11,393,442,491,15,300,27,"0","0"
"Bolivia",2020-04-12,418,470,522,16,330,28,"0","0"
"Bolivia",2020-04-13,444,500,556,17,354,28,"0","0"
"Bolivia",2020-04-14,472,531,590,18,397,29,"0","0"
"Bolivia",2020-04-15,502,565,628,19,441,31,"0","0"
"Bolivia",2020-04-16,534,601,668,20,465,31,"0","0"
"Bolivia",2020-04-17,568,639,710,22,493,32,"0","0"
"Bolivia",2020-04-18,603,679,755,23,520,33,"0","0"
"Bolivia",2020-04-19,642,722,802,25,564,34,"0","0"
"Bolivia",2020-04-20,683,768,853,26,598,37,"0","0"
"Bolivia",2020-04-21,726,817,908,28,609,40,"0","0"
"Bolivia",2020-04-22,771,868,965,30,672,43,"0","0"
"Bolivia",2020-04-23,820,923,1026,31,703,44,"0","0"
"Bolivia",2020-04-24,873,982,1091,33,807,46,"0","0"
"Bolivia",2020-04-25,928,1044,1160,35,866,50,"0","0"
"Bolivia",2020-04-26,986,1110,1234,38,950,53,"0","0"
"Bolivia",2020-04-27,1049,1180,1311,40,1014,55,"0","0"
"Bolivia",2020-04-28,1115,1255,1395,43,1053,59,"0","0"
"Bolivia",2020-04-29,1186,1335,1484,45,1110,62,"0","0"
"Bolivia",2020-04-30,1261,1419,1577,48,1167,66,"0","0"
"Bolivia",2020-05-01,1341,1509,1677,51,1229,71,"0","0"
"Bolivia",2020-05-02,1426,1605,1784,55,1470,76,"0","0"
"Bolivia",2020-05-03,1516,1706,1896,58,1594,82,"0","0"
"Bolivia",2020-05-04,1612,1814,2016,62,1681,86,"0","0"
"Bolivia",2020-05-05,1714,1929,2144,66,1802,91,"0","0"
"Bolivia",2020-05-06,1823,2051,2279,70,1886,102,"0","0"
"Bolivia",2020-05-07,1938,2181,2424,74,2081,106,"0","0"
"Bolivia",2020-05-08,2061,2319,2577,79,2266,114,"0","0"
"Bolivia",2020-05-09,2192,2466,2740,84,2437,118,"0","0"
"Bolivia",2020-05-10,2330,2622,2914,89,2556,122,"0","0"
"Bolivia",2020-05-11,2478,2788,3098,95,2831,128,"0","0"
"Bolivia",2020-05-12,2634,2964,3294,101,2964,142,"0","0"
"Bolivia",2020-05-13,2801,3152,3503,107,3148,152,"0","0"
"Bolivia",2020-05-14,2979,3352,3725,114,3372,164,"0","0"
"Bolivia",2020-05-15,3167,3564,3961,121,3577,165,"0","0"
"Bolivia",2020-05-16,3367,3789,4211,129,3826,169,"0","0"
"Bolivia",2020-05-17,3581,4029,4477,137,4088,174,"0","0"
"Bolivia",2020-05-18,3807,4284,4761,146,4263,189,"0","0"
"Bolivia",2020-05-19,4049,4556,5063,155,4481,199,"0","0"
"Bolivia",2020-05-20,4305,4844,5383,165,4919,215,"0","0"
"Bolivia",2020-05-21,4578,5151,5724,175,5187,230,"0","0"
"Bolivia",2020-05-22,4867,5477,6087,186,5579,240,"0","0"
"Bolivia",2020-05-23,5175,5823,6471,198,5915,250,"0","0"
"Bolivia",2020-05-24,5503,6192,6881,210,6263,261,"0","0"
"Bolivia",2020-05-25,5851,6584,7317,224,6660,274,"0","0"
"Bolivia",2020-05-26,6222,7001,7780,238,7136,280,"0","0"
"Bolivia",2020-05-27,6616,7444,8272,253,7768,293,"0","0"
"Bolivia",2020-05-28,7034,7915,8796,269,8387,300,"0","0"
"Bolivia",2020-05-29,7479,8416,9353,286,8731,310,"0","0"
"Bolivia",2020-05-30,7953,8949,9945,304,9592,313,"0","0"
"Bolivia",2020-05-31,8457,9516,10575,323,9982,343,"0","0"
"Bolivia",2020-06-01,8992,10118,11244,344,10531,376,"0","0"
"Bolivia",2020-06-02,9562,10759,11956,366,10991,400,"0","0"
"Bolivia",2020-06-03,10167,11440,12713,389,11638,415,"0","0"
"Bolivia",2020-06-04,10810,12164,13518,413,12245,427,"0","0"
"Bolivia",2020-06-05,11495,12934,14373,440,12728,454,"0","0"
"Bolivia",2020-06-06,12222,13753,15284,467,13358,454,"0","0"
"Bolivia",2020-06-07,12996,14624,16252,497,13358,454,"0","0"
"Bolivia",2020-06-08,13819,15549,17279,528,NA,NA,"0","0"
"Bolivia",2020-06-09,14694,16534,18374,562,NA,NA,"0","0"
"Bolivia",2020-06-10,15623,17580,19537,597,NA,NA,"0","0"
"Bolivia",2020-06-11,16613,18693,20773,635,NA,NA,"0","0"
"Bolivia",2020-06-12,17665,19877,22089,676,NA,NA,"0","0"
"Bolivia",2020-06-13,18783,21135,23487,718,NA,NA,"0","0"
"Bolivia",2020-06-14,19972,22473,24974,764,NA,NA,"0","0"
