"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,876,1017,1158,48,0,0,"32.427908","53.688046"
"Iran",2019-12-31,912,1059,1206,50,0,0,"32.427908","53.688046"
"Iran",2020-01-01,951,1104,1257,52,0,0,"32.427908","53.688046"
"Iran",2020-01-02,992,1151,1310,54,0,0,"32.427908","53.688046"
"Iran",2020-01-03,1033,1199,1365,56,0,0,"32.427908","53.688046"
"Iran",2020-01-04,1077,1250,1423,59,0,0,"32.427908","53.688046"
"Iran",2020-01-05,1123,1303,1483,61,0,0,"32.427908","53.688046"
"Iran",2020-01-06,1169,1357,1545,64,0,0,"32.427908","53.688046"
"Iran",2020-01-07,1219,1415,1611,66,0,0,"32.427908","53.688046"
"Iran",2020-01-08,1270,1474,1678,69,0,0,"32.427908","53.688046"
"Iran",2020-01-09,1323,1536,1749,72,0,0,"32.427908","53.688046"
"Iran",2020-01-10,1379,1601,1823,75,0,0,"32.427908","53.688046"
"Iran",2020-01-11,1437,1668,1899,78,0,0,"32.427908","53.688046"
"Iran",2020-01-12,1498,1739,1980,82,0,0,"32.427908","53.688046"
"Iran",2020-01-13,1561,1812,2063,85,0,0,"32.427908","53.688046"
"Iran",2020-01-14,1627,1888,2149,89,0,0,"32.427908","53.688046"
"Iran",2020-01-15,1695,1967,2239,92,0,0,"32.427908","53.688046"
"Iran",2020-01-16,1766,2050,2334,96,0,0,"32.427908","53.688046"
"Iran",2020-01-17,1840,2136,2432,100,0,0,"32.427908","53.688046"
"Iran",2020-01-18,1918,2226,2534,104,0,0,"32.427908","53.688046"
"Iran",2020-01-19,1998,2319,2640,109,0,0,"32.427908","53.688046"
"Iran",2020-01-20,2082,2416,2750,113,0,0,"32.427908","53.688046"
"Iran",2020-01-21,2169,2518,2867,118,0,0,"32.427908","53.688046"
"Iran",2020-01-22,2260,2623,2986,123,0,0,"32.427908","53.688046"
"Iran",2020-01-23,2355,2733,3111,128,0,0,"32.427908","53.688046"
"Iran",2020-01-24,2453,2847,3241,134,0,0,"32.427908","53.688046"
"Iran",2020-01-25,2556,2967,3378,139,0,0,"32.427908","53.688046"
"Iran",2020-01-26,2663,3091,3519,145,0,0,"32.427908","53.688046"
"Iran",2020-01-27,2774,3220,3666,151,0,0,"32.427908","53.688046"
"Iran",2020-01-28,2890,3354,3818,157,0,0,"32.427908","53.688046"
"Iran",2020-01-29,3010,3494,3978,164,0,0,"32.427908","53.688046"
"Iran",2020-01-30,3136,3640,4144,171,0,0,"32.427908","53.688046"
"Iran",2020-01-31,3267,3792,4317,178,0,0,"32.427908","53.688046"
"Iran",2020-02-01,3402,3949,4496,185,0,0,"32.427908","53.688046"
"Iran",2020-02-02,3545,4114,4683,193,0,0,"32.427908","53.688046"
"Iran",2020-02-03,3692,4285,4878,201,0,0,"32.427908","53.688046"
"Iran",2020-02-04,3845,4463,5081,209,0,0,"32.427908","53.688046"
"Iran",2020-02-05,4005,4648,5291,218,0,0,"32.427908","53.688046"
"Iran",2020-02-06,4171,4841,5511,227,0,0,"32.427908","53.688046"
"Iran",2020-02-07,4343,5041,5739,236,0,0,"32.427908","53.688046"
"Iran",2020-02-08,4523,5250,5977,246,0,0,"32.427908","53.688046"
"Iran",2020-02-09,4710,5467,6224,256,0,0,"32.427908","53.688046"
"Iran",2020-02-10,4905,5693,6481,267,0,0,"32.427908","53.688046"
"Iran",2020-02-11,5107,5928,6749,278,0,0,"32.427908","53.688046"
"Iran",2020-02-12,5318,6172,7026,290,0,0,"32.427908","53.688046"
"Iran",2020-02-13,5537,6426,7315,301,0,0,"32.427908","53.688046"
"Iran",2020-02-14,5764,6690,7616,314,0,0,"32.427908","53.688046"
"Iran",2020-02-15,6001,6965,7929,327,0,0,"32.427908","53.688046"
"Iran",2020-02-16,6246,7250,8254,340,0,0,"32.427908","53.688046"
"Iran",2020-02-17,6502,7547,8592,354,0,0,"32.427908","53.688046"
"Iran",2020-02-18,6768,7855,8942,368,0,2,"32.427908","53.688046"
"Iran",2020-02-19,7044,8176,9308,384,2,2,"32.427908","53.688046"
"Iran",2020-02-20,7331,8509,9687,399,5,4,"32.427908","53.688046"
"Iran",2020-02-21,7629,8855,10081,415,18,5,"32.427908","53.688046"
"Iran",2020-02-22,7939,9215,10491,432,28,8,"32.427908","53.688046"
"Iran",2020-02-23,8261,9588,10915,450,43,12,"32.427908","53.688046"
"Iran",2020-02-24,8595,9976,11357,468,61,15,"32.427908","53.688046"
"Iran",2020-02-25,8942,10379,11816,487,95,19,"32.427908","53.688046"
"Iran",2020-02-26,9302,10797,12292,507,139,26,"32.427908","53.688046"
"Iran",2020-02-27,9676,11231,12786,527,245,34,"32.427908","53.688046"
"Iran",2020-02-28,10065,11682,13299,548,388,43,"32.427908","53.688046"
"Iran",2020-02-29,10468,12150,13832,570,593,54,"32.427908","53.688046"
"Iran",2020-03-01,10886,12635,14384,593,978,66,"32.427908","53.688046"
"Iran",2020-03-02,11319,13138,14957,616,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,11769,13660,15551,641,2336,92,"32.427908","53.688046"
