"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2019-12-30,0,0,0,0,0,0,"0","133.775136"
"Australia",2019-12-31,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-01,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-02,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-03,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-04,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-05,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-06,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-07,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-08,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-09,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-10,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-11,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-12,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-13,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-14,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-15,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-16,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-17,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-18,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-19,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-20,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-21,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-22,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-23,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-24,0,0,0,0,1,0,"0","133.775136"
"Australia",2020-01-25,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-26,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-27,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-28,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-29,0,0,0,0,6,0,"0","133.775136"
"Australia",2020-01-30,0,0,0,0,7,0,"0","133.775136"
"Australia",2020-01-31,0,0,0,0,9,0,"0","133.775136"
"Australia",2020-02-01,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-02,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-03,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-04,0,0,0,0,12,0,"0","133.775136"
"Australia",2020-02-05,0,0,0,0,13,0,"0","133.775136"
"Australia",2020-02-06,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-07,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-08,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-09,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-10,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-11,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-12,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-13,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-14,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-15,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-16,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-17,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-18,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-19,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-20,1,1,1,0,17,0,"0","133.775136"
"Australia",2020-02-21,1,1,1,0,21,0,"0","133.775136"
"Australia",2020-02-22,1,1,1,0,22,0,"0","133.775136"
"Australia",2020-02-23,1,1,1,0,22,0,"0","133.775136"
"Australia",2020-02-24,2,2,2,0,22,0,"0","133.775136"
"Australia",2020-02-25,2,2,2,0,22,0,"0","133.775136"
"Australia",2020-02-26,3,3,3,0,23,0,"0","133.775136"
"Australia",2020-02-27,4,4,4,0,23,0,"0","133.775136"
"Australia",2020-02-28,5,5,5,0,25,1,"0","133.775136"
"Australia",2020-02-29,6,6,6,0,26,1,"0","133.775136"
"Australia",2020-03-01,7,8,9,0,29,1,"0","133.775136"
"Australia",2020-03-02,10,11,12,0,33,1,"0","133.775136"
"Australia",2020-03-03,13,14,15,0,41,2,"0","133.775136"
"Australia",2020-03-04,17,18,19,0,52,2,"0","133.775136"
"Australia",2020-03-05,21,23,25,0,59,2,"0","133.775136"
"Australia",2020-03-06,28,30,32,0,63,3,"0","133.775136"
"Australia",2020-03-07,36,39,42,0,74,3,"0","133.775136"
"Australia",2020-03-08,48,51,54,0,80,3,"0","133.775136"
"Australia",2020-03-09,62,66,70,1,100,3,"0","133.775136"
"Australia",2020-03-10,80,86,92,1,112,3,"0","133.775136"
"Australia",2020-03-11,104,111,118,1,126,3,"0","133.775136"
"Australia",2020-03-12,135,144,153,1,156,3,"0","133.775136"
"Australia",2020-03-13,175,187,199,2,197,3,"0","133.775136"
"Australia",2020-03-14,225,241,257,2,249,5,"0","133.775136"
"Australia",2020-03-15,290,310,330,3,298,5,"0","133.775136"
"Australia",2020-03-16,371,397,423,3,375,5,"0","133.775136"
"Australia",2020-03-17,475,508,541,4,454,6,"0","133.775136"
"Australia",2020-03-18,603,645,687,5,565,6,"0","133.775136"
"Australia",2020-03-19,760,814,868,7,709,7,"0","133.775136"
"Australia",2020-03-20,953,1020,1087,8,874,7,"0","133.775136"
"Australia",2020-03-21,1182,1265,1348,10,1098,7,"0","133.775136"
"Australia",2020-03-22,1449,1551,1653,13,1709,7,"0","133.775136"
"Australia",2020-03-23,1754,1877,2000,15,1823,8,"0","133.775136"
"Australia",2020-03-24,2091,2238,2385,18,2423,11,"0","133.775136"
"Australia",2020-03-25,2453,2626,2799,21,2799,13,"0","133.775136"
"Australia",2020-03-26,2831,3030,3229,25,3166,13,"0","133.775136"
"Australia",2020-03-27,3209,3435,3661,28,3378,14,"0","133.775136"
"Australia",2020-03-28,3577,3829,4081,31,3809,16,"0","133.775136"
"Australia",2020-03-29,3922,4198,4474,34,4093,19,"0","133.775136"
"Australia",2020-03-30,4236,4534,4832,37,4557,20,"0","133.775136"
"Australia",2020-03-31,4512,4830,5148,40,4707,21,"0","133.775136"
"Australia",2020-04-01,4752,5086,5420,42,4976,23,"0","133.775136"
"Australia",2020-04-02,4952,5301,5650,43,5224,30,"0","133.775136"
"Australia",2020-04-03,5120,5480,5840,45,5548,34,"0","133.775136"
"Australia",2020-04-04,5255,5625,5995,46,5687,36,"0","133.775136"
"Australia",2020-04-05,5364,5742,6120,47,5744,42,"0","133.775136"
"Australia",2020-04-06,5451,5835,6219,48,5844,49,"0","133.775136"
"Australia",2020-04-07,5519,5908,6297,48,5988,49,"0","133.775136"
"Australia",2020-04-08,5574,5966,6358,49,NA,NA,"0","133.775136"
"Australia",2020-04-09,5616,6011,6406,49,NA,NA,"0","133.775136"
"Australia",2020-04-10,5648,6046,6444,49,NA,NA,"0","133.775136"
"Australia",2020-04-11,5674,6073,6472,50,NA,NA,"0","133.775136"
"Australia",2020-04-12,5693,6094,6495,50,NA,NA,"0","133.775136"
"Australia",2020-04-13,5709,6111,6513,50,NA,NA,"0","133.775136"
"Australia",2020-04-14,5720,6123,6526,50,NA,NA,"0","133.775136"
