"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2019-12-30,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2019-12-31,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-01,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-02,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-03,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-04,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-05,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-06,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-07,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-08,5,5,5,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-09,5,5,5,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-10,5,5,5,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-11,5,5,5,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-12,6,6,6,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-13,6,6,6,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-14,6,7,8,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-15,6,7,8,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-16,7,8,9,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-17,7,8,9,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-18,8,9,10,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-19,8,9,10,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-20,9,10,11,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-21,9,10,11,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-22,10,11,12,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-23,11,12,13,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-24,12,13,14,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-25,12,13,14,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-26,13,14,15,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-27,14,15,16,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-28,15,16,17,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-29,16,17,18,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-30,17,18,19,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-31,18,20,22,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-01,19,21,23,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-02,20,22,24,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-03,22,24,26,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-04,23,25,27,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-05,25,27,29,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-06,27,29,31,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-07,29,31,33,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-08,30,33,36,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-09,32,35,38,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-10,34,37,40,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-11,36,39,42,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-12,39,42,45,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-13,41,45,49,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-14,44,48,52,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-15,47,51,55,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-16,50,54,58,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-17,53,58,63,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-18,57,62,67,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-19,61,66,71,5,0,0,"28.033886","1.659626"
"Algeria",2020-02-20,64,70,76,5,0,0,"28.033886","1.659626"
"Algeria",2020-02-21,68,74,80,5,0,0,"28.033886","1.659626"
"Algeria",2020-02-22,73,79,85,6,0,0,"28.033886","1.659626"
"Algeria",2020-02-23,78,85,92,6,0,0,"28.033886","1.659626"
"Algeria",2020-02-24,83,90,97,6,0,0,"28.033886","1.659626"
"Algeria",2020-02-25,88,96,104,7,1,0,"28.033886","1.659626"
"Algeria",2020-02-26,94,102,110,7,1,0,"28.033886","1.659626"
"Algeria",2020-02-27,100,109,118,8,1,0,"28.033886","1.659626"
"Algeria",2020-02-28,107,116,125,8,1,0,"28.033886","1.659626"
"Algeria",2020-02-29,114,124,134,9,3,0,"28.033886","1.659626"
"Algeria",2020-03-01,121,132,143,9,3,NA,"28.033886","1.659626"
"Algeria",2020-03-02,129,140,151,10,0,0,"28.033886","1.659626"
"Algeria",2020-03-03,137,149,161,10,5,0,"28.033886","1.659626"
"Algeria",2020-03-04,146,159,172,11,12,0,"28.033886","1.659626"
"Algeria",2020-03-05,156,169,182,12,17,NA,"28.033886","1.659626"
"Algeria",2020-03-06,166,180,194,13,0,NA,"28.033886","1.659626"
"Algeria",2020-03-07,177,192,207,13,0,0,"28.033886","1.659626"
"Algeria",2020-03-08,188,204,220,14,20,NA,"28.033886","1.659626"
"Algeria",2020-03-09,201,218,235,15,0,NA,"28.033886","1.659626"
"Algeria",2020-03-10,214,232,250,16,0,0,"28.033886","1.659626"
"Algeria",2020-03-11,227,247,267,17,20,1,"28.033886","1.659626"
"Algeria",2020-03-12,241,262,283,18,25,2,"28.033886","1.659626"
"Algeria",2020-03-13,257,279,301,19,26,2,"28.033886","1.659626"
"Algeria",2020-03-14,273,297,321,21,37,4,"28.033886","1.659626"
"Algeria",2020-03-15,291,316,341,22,48,4,"28.033886","1.659626"
"Algeria",2020-03-16,310,337,364,23,58,5,"28.033886","1.659626"
"Algeria",2020-03-17,329,358,387,25,60,6,"28.033886","1.659626"
"Algeria",2020-03-18,351,381,411,27,72,7,"28.033886","1.659626"
"Algeria",2020-03-19,373,405,437,28,90,10,"28.033886","1.659626"
"Algeria",2020-03-20,397,431,465,30,102,15,"28.033886","1.659626"
"Algeria",2020-03-21,422,458,494,32,139,17,"28.033886","1.659626"
"Algeria",2020-03-22,448,487,526,34,201,17,"28.033886","1.659626"
"Algeria",2020-03-23,477,518,559,36,230,19,"28.033886","1.659626"
"Algeria",2020-03-24,506,550,594,38,264,21,"28.033886","1.659626"
"Algeria",2020-03-25,538,585,632,41,302,25,"28.033886","1.659626"
"Algeria",2020-03-26,572,621,670,43,367,26,"28.033886","1.659626"
"Algeria",2020-03-27,607,660,713,46,409,29,"28.033886","1.659626"
"Algeria",2020-03-28,644,700,756,49,454,31,"28.033886","1.659626"
"Algeria",2020-03-29,685,744,803,52,511,35,"28.033886","1.659626"
"Algeria",2020-03-30,726,789,852,55,584,44,"28.033886","1.659626"
"Algeria",2020-03-31,771,838,905,58,716,58,"28.033886","1.659626"
"Algeria",2020-04-01,818,889,960,62,847,63,"28.033886","1.659626"
"Algeria",2020-04-02,867,942,1017,66,986,105,"28.033886","1.659626"
"Algeria",2020-04-03,919,999,1079,70,1171,130,"28.033886","1.659626"
"Algeria",2020-04-04,975,1059,1143,74,1251,152,"28.033886","1.659626"
"Algeria",2020-04-05,1033,1122,1211,78,1320,173,"28.033886","1.659626"
"Algeria",2020-04-06,1094,1189,1284,83,1423,193,"28.033886","1.659626"
"Algeria",2020-04-07,1158,1258,1358,88,1468,205,"28.033886","1.659626"
"Algeria",2020-04-08,1226,1332,1438,93,1572,235,"28.033886","1.659626"
"Algeria",2020-04-09,1297,1409,1521,98,1666,256,"28.033886","1.659626"
"Algeria",2020-04-10,1371,1490,1609,104,1761,275,"28.033886","1.659626"
"Algeria",2020-04-11,1449,1575,1701,110,1825,293,"28.033886","1.659626"
"Algeria",2020-04-12,1531,1664,1797,116,1914,313,"28.033886","1.659626"
"Algeria",2020-04-13,1617,1757,1897,122,1983,325,"28.033886","1.659626"
"Algeria",2020-04-14,1707,1855,2003,129,2070,336,"28.033886","1.659626"
"Algeria",2020-04-15,1800,1956,2112,136,2160,348,"28.033886","1.659626"
"Algeria",2020-04-16,1899,2063,2227,144,2268,364,"28.033886","1.659626"
"Algeria",2020-04-17,2000,2173,2346,151,2418,367,"28.033886","1.659626"
"Algeria",2020-04-18,2106,2288,2470,159,2535,375,"28.033886","1.659626"
"Algeria",2020-04-19,2216,2408,2600,168,2629,384,"28.033886","1.659626"
"Algeria",2020-04-20,2330,2532,2734,177,2718,392,"28.033886","1.659626"
"Algeria",2020-04-21,2449,2661,2873,185,2811,402,"28.033886","1.659626"
"Algeria",2020-04-22,2572,2795,3018,195,2910,407,"28.033886","1.659626"
"Algeria",2020-04-23,2699,2933,3167,204,3007,415,"28.033886","1.659626"
"Algeria",2020-04-24,2830,3075,3320,214,3127,419,"28.033886","1.659626"
"Algeria",2020-04-25,2965,3222,3479,225,3256,425,"28.033886","1.659626"
"Algeria",2020-04-26,3104,3373,3642,235,3382,432,"28.033886","1.659626"
"Algeria",2020-04-27,3247,3528,3809,246,3517,437,"28.033886","1.659626"
"Algeria",2020-04-28,3393,3687,3981,257,3649,444,"28.033886","1.659626"
"Algeria",2020-04-29,3543,3850,4157,268,3848,450,"28.033886","1.659626"
"Algeria",2020-04-30,3697,4017,4337,280,4006,453,"28.033886","1.659626"
"Algeria",2020-05-01,3853,4187,4521,292,4154,459,"28.033886","1.659626"
"Algeria",2020-05-02,4013,4360,4707,304,4295,463,"28.033886","1.659626"
"Algeria",2020-05-03,4175,4536,4897,316,4474,465,"28.033886","1.659626"
"Algeria",2020-05-04,4338,4714,5090,329,4648,470,"28.033886","1.659626"
"Algeria",2020-05-05,4505,4895,5285,341,4838,476,"28.033886","1.659626"
"Algeria",2020-05-06,4672,5077,5482,354,4997,483,"28.033886","1.659626"
"Algeria",2020-05-07,4842,5261,5680,367,5182,488,"28.033886","1.659626"
"Algeria",2020-05-08,5013,5447,5881,380,5369,494,"28.033886","1.659626"
"Algeria",2020-05-09,5184,5633,6082,393,5558,502,"28.033886","1.659626"
"Algeria",2020-05-10,5355,5819,6283,406,5723,507,"28.033886","1.659626"
"Algeria",2020-05-11,5527,6006,6485,419,5891,515,"28.033886","1.659626"
"Algeria",2020-05-12,5699,6192,6685,432,6067,522,"28.033886","1.659626"
"Algeria",2020-05-13,5870,6378,6886,445,6253,529,"28.033886","1.659626"
"Algeria",2020-05-14,6039,6562,7085,457,6442,536,"28.033886","1.659626"
"Algeria",2020-05-15,6207,6745,7283,470,6629,542,"28.033886","1.659626"
"Algeria",2020-05-16,6375,6927,7479,483,6821,548,"28.033886","1.659626"
"Algeria",2020-05-17,6540,7106,7672,495,7019,555,"28.033886","1.659626"
"Algeria",2020-05-18,6703,7283,7863,508,7201,561,"28.033886","1.659626"
"Algeria",2020-05-19,6863,7457,8051,520,7377,568,"28.033886","1.659626"
"Algeria",2020-05-20,7020,7628,8236,532,7542,575,"28.033886","1.659626"
"Algeria",2020-05-21,7175,7796,8417,543,7728,582,"28.033886","1.659626"
"Algeria",2020-05-22,7326,7960,8594,555,7918,592,"28.033886","1.659626"
"Algeria",2020-05-23,7473,8120,8767,566,8113,600,"28.033886","1.659626"
"Algeria",2020-05-24,7617,8277,8937,577,8306,609,"28.033886","1.659626"
"Algeria",2020-05-25,7758,8430,9102,588,8503,617,"28.033886","1.659626"
"Algeria",2020-05-26,7894,8578,9262,598,8697,623,"28.033886","1.659626"
"Algeria",2020-05-27,8027,8722,9417,608,8857,630,"28.033886","1.659626"
"Algeria",2020-05-28,8155,8861,9567,618,8997,638,"28.033886","1.659626"
"Algeria",2020-05-29,8279,8996,9713,627,9134,646,"28.033886","1.659626"
"Algeria",2020-05-30,8400,9127,9854,636,9267,646,"28.033886","1.659626"
"Algeria",2020-05-31,8516,9253,9990,645,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-01,8627,9374,10121,653,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-02,8735,9491,10247,662,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-03,8838,9603,10368,669,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-04,8937,9711,10485,677,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-05,9032,9814,10596,684,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-06,9123,9913,10703,691,NA,NA,"28.033886","1.659626"
