"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2019-12-30,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2019-12-31,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-02,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-03,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-04,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-05,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-06,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-07,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-08,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-09,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-10,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-11,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-12,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-13,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-14,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-15,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-16,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-17,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-18,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-19,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-20,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-21,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-22,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-23,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-24,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-25,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-26,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-27,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-28,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-29,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-30,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-31,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-02,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-03,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-04,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-05,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-06,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-07,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-08,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-09,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-10,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-11,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-12,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-13,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-14,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-15,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-16,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-17,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-18,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-19,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-20,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-21,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-22,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-23,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-24,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-25,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-26,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-27,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-28,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-29,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-03-01,3,3,3,0,0,NA,"21.521757","0"
"Cuba",2020-03-02,3,3,3,0,0,NA,"21.521757","0"
"Cuba",2020-03-03,3,3,3,0,0,NA,"21.521757","0"
"Cuba",2020-03-04,4,4,4,0,0,NA,"21.521757","0"
"Cuba",2020-03-05,5,5,5,0,0,NA,"21.521757","0"
"Cuba",2020-03-06,5,5,5,0,0,NA,"21.521757","0"
"Cuba",2020-03-07,6,6,6,0,0,NA,"21.521757","0"
"Cuba",2020-03-08,7,7,7,0,0,NA,"21.521757","0"
"Cuba",2020-03-09,8,8,8,0,0,NA,"21.521757","0"
"Cuba",2020-03-10,8,9,10,0,0,0,"21.521757","0"
"Cuba",2020-03-11,10,11,12,0,3,NA,"21.521757","0"
"Cuba",2020-03-12,11,12,13,0,0,0,"21.521757","0"
"Cuba",2020-03-13,13,14,15,1,4,0,"21.521757","0"
"Cuba",2020-03-14,16,17,18,1,4,NA,"21.521757","0"
"Cuba",2020-03-15,18,19,20,1,0,NA,"21.521757","0"
"Cuba",2020-03-16,21,22,23,1,0,0,"21.521757","0"
"Cuba",2020-03-17,24,25,26,1,7,1,"21.521757","0"
"Cuba",2020-03-18,27,29,31,1,11,1,"21.521757","0"
"Cuba",2020-03-19,32,34,36,1,16,1,"21.521757","0"
"Cuba",2020-03-20,37,39,41,2,21,1,"21.521757","0"
"Cuba",2020-03-21,42,45,48,2,25,1,"21.521757","0"
"Cuba",2020-03-22,48,51,54,2,35,1,"21.521757","0"
"Cuba",2020-03-23,56,59,62,2,40,1,"21.521757","0"
"Cuba",2020-03-24,64,68,72,3,48,1,"21.521757","0"
"Cuba",2020-03-25,74,78,82,3,57,2,"21.521757","0"
"Cuba",2020-03-26,84,89,94,4,67,2,"21.521757","0"
"Cuba",2020-03-27,96,102,108,4,80,3,"21.521757","0"
"Cuba",2020-03-28,110,117,124,5,119,3,"21.521757","0"
"Cuba",2020-03-29,126,134,142,5,139,4,"21.521757","0"
"Cuba",2020-03-30,143,152,161,6,170,6,"21.521757","0"
"Cuba",2020-03-31,164,174,184,7,186,6,"21.521757","0"
"Cuba",2020-04-01,186,197,208,8,212,6,"21.521757","0"
"Cuba",2020-04-02,211,224,237,9,233,6,"21.521757","0"
"Cuba",2020-04-03,239,253,267,10,269,6,"21.521757","0"
"Cuba",2020-04-04,269,285,301,11,288,8,"21.521757","0"
"Cuba",2020-04-05,303,321,339,13,320,9,"21.521757","0"
"Cuba",2020-04-06,340,360,380,14,350,11,"21.521757","0"
"Cuba",2020-04-07,378,401,424,16,396,12,"21.521757","0"
"Cuba",2020-04-08,422,447,472,18,457,15,"21.521757","0"
"Cuba",2020-04-09,467,495,523,20,515,15,"21.521757","0"
