"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,0,0,0,0,0,0,"0","0"
"Brazil",2019-12-31,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-01,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-02,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-03,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-04,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-05,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-06,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-07,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-08,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-09,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-10,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-11,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-12,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-13,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-14,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-15,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-16,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-17,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-18,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-19,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-20,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-21,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-22,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-23,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-24,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-25,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-26,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-27,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-28,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-29,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-30,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-31,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-01,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-02,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-03,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-04,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-05,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-06,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-07,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-08,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-09,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-10,1,2,3,0,0,0,"0","0"
"Brazil",2020-02-11,1,2,3,0,0,0,"0","0"
"Brazil",2020-02-12,1,2,3,0,0,0,"0","0"
"Brazil",2020-02-13,1,2,3,0,0,0,"0","0"
"Brazil",2020-02-14,2,3,4,0,0,0,"0","0"
"Brazil",2020-02-15,2,3,4,0,0,0,"0","0"
"Brazil",2020-02-16,3,4,5,0,0,0,"0","0"
"Brazil",2020-02-17,3,5,7,0,0,0,"0","0"
"Brazil",2020-02-18,4,6,8,0,0,0,"0","0"
"Brazil",2020-02-19,5,7,9,0,0,0,"0","0"
"Brazil",2020-02-20,5,8,11,0,0,0,"0","0"
"Brazil",2020-02-21,6,9,12,0,0,0,"0","0"
"Brazil",2020-02-22,7,11,15,0,0,0,"0","0"
"Brazil",2020-02-23,9,13,17,0,0,0,"0","0"
"Brazil",2020-02-24,10,15,20,1,0,0,"0","0"
"Brazil",2020-02-25,12,18,24,1,1,0,"0","0"
"Brazil",2020-02-26,14,22,30,1,1,0,"0","0"
"Brazil",2020-02-27,16,25,34,1,1,0,"0","0"
"Brazil",2020-02-28,20,30,40,1,1,0,"0","0"
"Brazil",2020-02-29,23,35,47,1,2,0,"0","0"
"Brazil",2020-03-01,27,42,57,1,2,0,"0","0"
"Brazil",2020-03-02,32,49,66,2,0,NA,"0","0"
"Brazil",2020-03-03,38,58,78,2,0,NA,"0","0"
"Brazil",2020-03-04,45,69,93,2,3,0,"0","0"
"Brazil",2020-03-05,53,81,109,3,8,0,"0","0"
"Brazil",2020-03-06,63,96,129,3,13,0,"0","0"
"Brazil",2020-03-07,74,113,152,4,13,0,"0","0"
"Brazil",2020-03-08,88,134,180,5,25,0,"0","0"
"Brazil",2020-03-09,103,158,213,6,0,NA,"0","0"
"Brazil",2020-03-10,122,186,250,7,34,0,"0","0"
"Brazil",2020-03-11,144,220,296,8,52,0,"0","0"
"Brazil",2020-03-12,170,260,350,9,77,0,"0","0"
"Brazil",2020-03-13,201,307,413,11,98,0,"0","0"
"Brazil",2020-03-14,237,362,487,13,121,0,"0","0"
"Brazil",2020-03-15,280,427,574,15,200,0,"0","0"
"Brazil",2020-03-16,330,504,678,18,234,0,"0","0"
"Brazil",2020-03-17,390,595,800,21,291,1,"0","0"
"Brazil",2020-03-18,460,702,944,25,428,4,"0","0"
"Brazil",2020-03-19,543,829,1115,29,621,6,"0","0"
"Brazil",2020-03-20,641,979,1317,35,904,11,"0","0"
"Brazil",2020-03-21,756,1155,1554,41,1128,18,"0","0"
"Brazil",2020-03-22,893,1364,1835,48,1546,25,"0","0"
"Brazil",2020-03-23,1054,1610,2166,57,1891,34,"0","0"
"Brazil",2020-03-24,1244,1900,2556,67,2201,46,"0","0"
"Brazil",2020-03-25,1469,2243,3017,79,2433,57,"0","0"
"Brazil",2020-03-26,1733,2647,3561,94,2915,77,"0","0"
"Brazil",2020-03-27,2046,3125,4204,111,3417,92,"0","0"
"Brazil",2020-03-28,2415,3689,4963,131,3904,114,"0","0"
"Brazil",2020-03-29,2851,4354,5857,154,4256,136,"0","0"
"Brazil",2020-03-30,3365,5140,6915,182,4661,165,"0","0"
"Brazil",2020-03-31,3972,6067,8162,215,NA,NA,"0","0"
"Brazil",2020-04-01,4689,7161,9633,254,NA,NA,"0","0"
"Brazil",2020-04-02,5535,8453,11371,299,NA,NA,"0","0"
"Brazil",2020-04-03,6533,9978,13423,353,NA,NA,"0","0"
"Brazil",2020-04-04,7712,11778,15844,417,NA,NA,"0","0"
"Brazil",2020-04-05,9102,13902,18702,492,NA,NA,"0","0"
"Brazil",2020-04-06,10744,16410,22076,581,NA,NA,"0","0"
