"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uruguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Uruguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-14,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-15,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-16,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-17,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-18,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-19,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-20,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-21,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-22,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-23,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-24,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-25,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-26,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-27,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-28,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-29,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-30,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-31,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-01,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-02,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-03,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-04,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-05,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-06,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-07,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-08,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-09,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-10,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-11,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-12,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-13,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-14,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-15,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-16,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-17,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-18,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-19,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-20,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-21,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-22,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-23,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-24,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-25,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-26,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-27,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-28,3,4,5,0,0,NA,"0","0"
"Uruguay",2020-02-29,3,4,5,0,0,NA,"0","0"
"Uruguay",2020-03-01,4,5,6,0,0,NA,"0","0"
"Uruguay",2020-03-02,5,6,7,0,0,NA,"0","0"
"Uruguay",2020-03-03,6,7,8,0,0,NA,"0","0"
"Uruguay",2020-03-04,7,8,9,0,0,NA,"0","0"
"Uruguay",2020-03-05,9,10,11,0,0,NA,"0","0"
"Uruguay",2020-03-06,10,11,12,0,0,NA,"0","0"
"Uruguay",2020-03-07,11,13,15,0,0,NA,"0","0"
"Uruguay",2020-03-08,14,16,18,0,0,NA,"0","0"
"Uruguay",2020-03-09,16,19,22,0,0,NA,"0","0"
"Uruguay",2020-03-10,19,22,25,0,0,NA,"0","0"
"Uruguay",2020-03-11,23,26,29,0,0,NA,"0","0"
"Uruguay",2020-03-12,27,31,35,1,0,NA,"0","0"
"Uruguay",2020-03-13,31,36,41,1,0,0,"0","0"
"Uruguay",2020-03-14,36,42,48,1,6,0,"0","0"
"Uruguay",2020-03-15,43,49,55,1,8,0,"0","0"
"Uruguay",2020-03-16,49,57,65,1,29,0,"0","0"
"Uruguay",2020-03-17,58,67,76,1,50,0,"0","0"
"Uruguay",2020-03-18,68,78,88,1,79,0,"0","0"
"Uruguay",2020-03-19,78,90,102,2,94,0,"0","0"
"Uruguay",2020-03-20,89,103,117,2,110,0,"0","0"
"Uruguay",2020-03-21,102,118,134,2,135,0,"0","0"
"Uruguay",2020-03-22,117,135,153,2,158,0,"0","0"
"Uruguay",2020-03-23,133,153,173,3,162,0,"0","0"
"Uruguay",2020-03-24,150,173,196,3,189,0,"0","0"
"Uruguay",2020-03-25,168,194,220,3,217,0,"0","0"
"Uruguay",2020-03-26,187,216,245,4,238,0,"0","0"
"Uruguay",2020-03-27,207,239,271,4,238,0,"0","0"
"Uruguay",2020-03-28,227,262,297,5,304,1,"0","0"
"Uruguay",2020-03-29,248,286,324,5,309,1,"0","0"
"Uruguay",2020-03-30,268,309,350,5,320,1,"0","0"
"Uruguay",2020-03-31,289,333,377,6,338,2,"0","0"
"Uruguay",2020-04-01,308,355,402,6,338,4,"0","0"
"Uruguay",2020-04-02,326,376,426,7,369,4,"0","0"
"Uruguay",2020-04-03,344,397,450,7,386,5,"0","0"
"Uruguay",2020-04-04,360,415,470,7,400,6,"0","0"
"Uruguay",2020-04-05,376,433,490,8,406,6,"0","0"
"Uruguay",2020-04-06,389,448,507,8,415,7,"0","0"
"Uruguay",2020-04-07,401,462,523,8,424,7,"0","0"
"Uruguay",2020-04-08,412,475,538,8,456,7,"0","0"
"Uruguay",2020-04-09,422,486,550,8,473,7,"0","0"
"Uruguay",2020-04-10,430,496,562,9,494,7,"0","0"
"Uruguay",2020-04-11,438,505,572,9,501,8,"0","0"
"Uruguay",2020-04-12,444,512,580,9,512,8,"0","0"
"Uruguay",2020-04-13,450,519,588,9,521,8,"0","0"
"Uruguay",2020-04-14,455,524,593,9,533,9,"0","0"
"Uruguay",2020-04-15,459,529,599,9,539,9,"0","0"
"Uruguay",2020-04-16,462,533,604,9,552,9,"0","0"
"Uruguay",2020-04-17,466,537,608,9,570,9,"0","0"
"Uruguay",2020-04-18,468,540,612,9,588,9,"0","0"
"Uruguay",2020-04-19,471,543,615,9,517,9,"0","0"
"Uruguay",2020-04-20,473,545,617,9,NA,NA,"0","0"
"Uruguay",2020-04-21,475,547,619,10,NA,NA,"0","0"
"Uruguay",2020-04-22,475,548,621,10,NA,NA,"0","0"
"Uruguay",2020-04-23,477,550,623,10,NA,NA,"0","0"
"Uruguay",2020-04-24,478,551,624,10,NA,NA,"0","0"
"Uruguay",2020-04-25,479,552,625,10,NA,NA,"0","0"
"Uruguay",2020-04-26,480,553,626,10,NA,NA,"0","0"
