"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2019-12-30,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2019-12-31,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-01,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-02,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-03,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-04,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-05,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-06,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-07,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-08,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-09,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-10,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-11,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-12,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-13,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-14,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-15,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-16,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-17,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-18,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-19,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-20,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-21,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-22,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-23,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-24,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-25,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-26,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-27,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-28,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-29,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-30,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-31,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-01,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-02,1,2,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-03,1,2,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-04,1,2,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-05,1,2,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-06,2,3,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-07,2,3,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-08,3,4,5,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-09,3,4,5,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-10,3,5,7,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-11,4,6,8,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-12,5,7,9,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-13,6,8,10,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-14,7,10,13,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-15,8,11,14,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-16,9,13,17,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-17,10,15,20,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-18,13,18,23,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-19,15,21,27,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-20,17,25,33,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-21,20,29,38,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-22,23,33,43,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-23,27,39,51,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-24,31,45,59,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-25,37,53,69,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-26,43,62,81,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-27,50,72,94,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-28,59,84,109,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-29,69,98,127,2,0,NA,"38.963745","35.243322"
"Turkey",2020-03-01,80,115,150,2,0,NA,"38.963745","35.243322"
"Turkey",2020-03-02,94,134,174,3,0,NA,"38.963745","35.243322"
"Turkey",2020-03-03,110,157,204,3,0,NA,"38.963745","35.243322"
"Turkey",2020-03-04,128,183,238,4,0,NA,"38.963745","35.243322"
"Turkey",2020-03-05,149,213,277,5,0,NA,"38.963745","35.243322"
"Turkey",2020-03-06,174,249,324,5,0,NA,"38.963745","35.243322"
"Turkey",2020-03-07,204,291,378,6,0,NA,"38.963745","35.243322"
"Turkey",2020-03-08,237,339,441,7,0,NA,"38.963745","35.243322"
"Turkey",2020-03-09,277,396,515,8,0,NA,"38.963745","35.243322"
"Turkey",2020-03-10,323,462,601,10,0,0,"38.963745","35.243322"
"Turkey",2020-03-11,377,539,701,11,1,0,"38.963745","35.243322"
"Turkey",2020-03-12,441,630,819,13,2,NA,"38.963745","35.243322"
"Turkey",2020-03-13,514,735,956,16,0,NA,"38.963745","35.243322"
"Turkey",2020-03-14,600,858,1116,18,0,0,"38.963745","35.243322"
"Turkey",2020-03-15,701,1001,1301,21,18,0,"38.963745","35.243322"
"Turkey",2020-03-16,818,1169,1520,25,47,0,"38.963745","35.243322"
"Turkey",2020-03-17,955,1364,1773,29,98,1,"38.963745","35.243322"
"Turkey",2020-03-18,1114,1592,2070,34,191,4,"38.963745","35.243322"
"Turkey",2020-03-19,1300,1858,2416,39,359,9,"38.963745","35.243322"
"Turkey",2020-03-20,1518,2169,2820,46,670,21,"38.963745","35.243322"
"Turkey",2020-03-21,1771,2531,3291,54,947,30,"38.963745","35.243322"
"Turkey",2020-03-22,2067,2954,3841,63,1236,37,"38.963745","35.243322"
"Turkey",2020-03-23,2413,3448,4483,73,1529,44,"38.963745","35.243322"
"Turkey",2020-03-24,2817,4025,5233,85,1872,59,"38.963745","35.243322"
"Turkey",2020-03-25,3288,4698,6108,100,2433,75,"38.963745","35.243322"
"Turkey",2020-03-26,3837,5483,7129,116,3629,92,"38.963745","35.243322"
