"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,44490,58323,72156,3612,27,0,"0","0"
"World",2019-12-31,45920,60198,74476,3630,27,0,"0","0"
"World",2020-01-01,47397,62134,76871,3085,27,0,"0","0"
"World",2020-01-02,48921,64132,79343,5624,44,0,"0","0"
"World",2020-01-03,50495,66195,81895,1863,44,0,"0","0"
"World",2020-01-04,52118,68323,84528,2032,59,0,"0","0"
"World",2020-01-05,53794,70520,87246,992,59,0,"0","0"
"World",2020-01-06,55524,72788,90052,1514,59,0,"0","0"
"World",2020-01-07,57310,75129,92948,4653,59,0,"0","0"
"World",2020-01-08,59153,77545,95937,4803,59,0,"0","0"
"World",2020-01-09,61055,80038,99021,4826,59,1,"0","0"
"World",2020-01-10,63018,82612,102206,4102,59,1,"0","0"
"World",2020-01-11,65045,85269,105493,7477,59,1,"0","0"
"World",2020-01-12,67136,88011,108886,2476,60,1,"0","0"
"World",2020-01-13,69295,90841,112387,2702,60,2,"0","0"
"World",2020-01-14,71523,93762,116001,1319,61,2,"0","0"
"World",2020-01-15,73823,96777,119731,2013,61,2,"0","0"
"World",2020-01-16,76197,99889,123581,6187,66,2,"0","0"
"World",2020-01-17,78647,103101,127555,6386,83,3,"0","0"
"World",2020-01-18,81177,106417,131657,6416,219,3,"0","0"
"World",2020-01-19,83787,109839,135891,5454,239,6,"0","0"
"World",2020-01-20,86482,113371,140260,9942,392,17,"0","0"
"World",2020-01-21,89263,117017,144771,3293,534,17,"0","0"
"World",2020-01-22,92133,120780,149427,3593,631,26,"0","0"
"World",2020-01-23,95096,124664,154232,1754,897,41,"0","0"
"World",2020-01-24,98153,128672,159191,2677,1350,56,"0","0"
"World",2020-01-25,101310,132810,164310,8226,2023,81,"0","0"
"World",2020-01-26,104568,137081,169594,8491,2820,106,"0","0"
"World",2020-01-27,107930,141489,175048,8531,4587,132,"0","0"
"World",2020-01-28,111401,146039,180677,7251,6067,170,"0","0"
"World",2020-01-29,114984,150735,186486,13218,7823,213,"0","0"
"World",2020-01-30,118681,155582,192483,4378,9826,259,"0","0"
"World",2020-01-31,122497,160585,198673,4777,11946,305,"0","0"
"World",2020-02-01,126436,165749,205062,2332,14554,362,"0","0"
"World",2020-02-02,130502,171079,211656,3559,17372,427,"0","0"
"World",2020-02-03,134699,176581,218463,10937,20615,493,"0","0"
"World",2020-02-04,139031,182259,225487,11289,24522,565,"0","0"
"World",2020-02-05,143502,188120,232738,11342,28273,638,"0","0"
"World",2020-02-06,148117,194170,240223,9641,31491,724,"0","0"
"World",2020-02-07,152880,200414,247948,17574,34933,813,"0","0"
"World",2020-02-08,157795,206858,255921,5821,37552,910,"0","0"
"World",2020-02-09,162869,213510,264151,6351,40540,1018,"0","0"
"World",2020-02-10,168107,220376,272645,3101,43105,1115,"0","0"
"World",2020-02-11,173513,227463,281413,4732,45177,1370,"0","0"
"World",2020-02-12,179092,234777,290462,14542,60328,1383,"0","0"
"World",2020-02-13,184852,242327,299802,15009,64543,1527,"0","0"
"World",2020-02-14,190796,250120,309444,15081,67103,1669,"0","0"
"World",2020-02-15,196932,258163,319394,12818,69265,1775,"0","0"
"World",2020-02-16,203265,266465,329665,23367,71332,1873,"0","0"
"World",2020-02-17,209800,275033,340266,7739,73327,2012,"0","0"
"World",2020-02-18,216548,283878,351208,8444,75191,2128,"0","0"
"World",2020-02-19,223511,293006,362501,4123,75723,2247,"0","0"
"World",2020-02-20,230699,302429,374159,6292,76719,2359,"0","0"
