"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2019-12-30,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2019-12-31,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-01,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-02,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-03,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-04,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-05,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-06,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-07,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-08,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-09,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-10,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-11,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-12,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-13,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-14,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-15,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-16,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-17,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-18,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-19,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-20,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-21,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-22,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-23,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-24,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-25,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-26,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-27,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-28,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-29,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-30,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-31,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-01,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-02,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-03,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-04,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-05,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-06,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-07,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-08,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-09,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-10,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-11,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-12,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-13,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-14,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-15,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-16,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-17,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-18,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-19,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-20,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-21,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-22,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-23,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-24,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-25,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-26,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-27,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-28,4,4,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-29,5,5,5,0,1,0,"53.1423672","0"
"Ireland",2020-03-01,7,7,7,0,1,0,"53.1423672","0"
"Ireland",2020-03-02,7,8,9,0,0,NA,"53.1423672","0"
"Ireland",2020-03-03,10,11,12,0,2,0,"53.1423672","0"
"Ireland",2020-03-04,13,14,15,0,6,0,"53.1423672","0"
"Ireland",2020-03-05,17,18,19,0,13,0,"53.1423672","0"
"Ireland",2020-03-06,20,22,24,0,18,0,"53.1423672","0"
"Ireland",2020-03-07,27,29,31,1,19,0,"53.1423672","0"
"Ireland",2020-03-08,34,37,40,1,21,0,"53.1423672","0"
"Ireland",2020-03-09,44,47,50,1,0,NA,"53.1423672","0"
"Ireland",2020-03-10,55,59,63,1,35,0,"53.1423672","0"
"Ireland",2020-03-11,71,76,81,2,43,1,"53.1423672","0"
"Ireland",2020-03-12,89,96,103,2,70,1,"53.1423672","0"
"Ireland",2020-03-13,114,122,130,3,91,1,"53.1423672","0"
"Ireland",2020-03-14,144,155,166,3,129,2,"53.1423672","0"
"Ireland",2020-03-15,184,197,210,4,169,2,"53.1423672","0"
"Ireland",2020-03-16,232,249,266,5,223,2,"53.1423672","0"
"Ireland",2020-03-17,292,313,334,7,292,2,"53.1423672","0"
"Ireland",2020-03-18,366,393,420,9,366,2,"53.1423672","0"
"Ireland",2020-03-19,457,491,525,11,557,3,"53.1423672","0"
"Ireland",2020-03-20,568,610,652,13,683,3,"53.1423672","0"
"Ireland",2020-03-21,700,752,804,17,785,3,"53.1423672","0"
"Ireland",2020-03-22,856,919,982,20,906,4,"53.1423672","0"
"Ireland",2020-03-23,1037,1113,1189,24,1125,6,"53.1423672","0"
"Ireland",2020-03-24,1241,1332,1423,29,1329,7,"53.1423672","0"
"Ireland",2020-03-25,1468,1576,1684,35,1564,9,"53.1423672","0"
"Ireland",2020-03-26,1712,1838,1964,40,1819,19,"53.1423672","0"
"Ireland",2020-03-27,1968,2113,2258,46,2121,22,"53.1423672","0"
"Ireland",2020-03-28,2230,2394,2558,53,2415,36,"53.1423672","0"
"Ireland",2020-03-29,2488,2671,2854,59,2615,46,"53.1423672","0"
