"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Libya",2019-12-30,0,0,0,0,0,NA,"26.3351","17.228331"
"Libya",2019-12-31,0,0,0,0,0,NA,"26.3351","17.228331"
"Libya",2020-01-01,0,0,0,0,0,NA,"26.3351","17.228331"
"Libya",2020-01-02,0,0,0,0,0,NA,"26.3351","17.228331"
"Libya",2020-01-03,0,0,0,0,0,NA,"26.3351","17.228331"
"Libya",2020-01-04,0,0,0,0,0,NA,"26.3351","17.228331"
"Libya",2020-01-05,0,0,0,0,0,NA,"26.3351","17.228331"
"Libya",2020-01-06,0,0,0,0,0,NA,"26.3351","17.228331"
"Libya",2020-01-07,0,0,0,0,0,NA,"26.3351","17.228331"
"Libya",2020-01-08,0,0,0,0,0,NA,"26.3351","17.228331"
"Libya",2020-01-09,0,0,0,0,0,NA,"26.3351","17.228331"
"Libya",2020-01-10,0,0,0,0,0,NA,"26.3351","17.228331"
"Libya",2020-01-11,0,0,0,0,0,NA,"26.3351","17.228331"
"Libya",2020-01-12,0,0,0,0,0,NA,"26.3351","17.228331"
"Libya",2020-01-13,0,0,0,0,0,NA,"26.3351","17.228331"
"Libya",2020-01-14,0,0,0,0,0,NA,"26.3351","17.228331"
"Libya",2020-01-15,0,0,0,0,0,NA,"26.3351","17.228331"
"Libya",2020-01-16,0,0,0,0,0,NA,"26.3351","17.228331"
"Libya",2020-01-17,1,1,1,0,0,NA,"26.3351","17.228331"
"Libya",2020-01-18,1,1,1,0,0,NA,"26.3351","17.228331"
"Libya",2020-01-19,1,1,1,0,0,NA,"26.3351","17.228331"
"Libya",2020-01-20,1,1,1,0,0,NA,"26.3351","17.228331"
"Libya",2020-01-21,1,1,1,0,0,NA,"26.3351","17.228331"
"Libya",2020-01-22,1,1,1,0,0,NA,"26.3351","17.228331"
"Libya",2020-01-23,1,1,1,0,0,NA,"26.3351","17.228331"
"Libya",2020-01-24,1,1,1,0,0,NA,"26.3351","17.228331"
"Libya",2020-01-25,1,1,1,0,0,NA,"26.3351","17.228331"
"Libya",2020-01-26,1,1,1,0,0,NA,"26.3351","17.228331"
"Libya",2020-01-27,1,1,1,0,0,NA,"26.3351","17.228331"
"Libya",2020-01-28,1,1,1,0,0,NA,"26.3351","17.228331"
"Libya",2020-01-29,1,1,1,0,0,NA,"26.3351","17.228331"
"Libya",2020-01-30,1,1,1,0,0,NA,"26.3351","17.228331"
"Libya",2020-01-31,1,1,1,0,0,NA,"26.3351","17.228331"
"Libya",2020-02-01,1,1,1,0,0,NA,"26.3351","17.228331"
"Libya",2020-02-02,1,1,1,0,0,NA,"26.3351","17.228331"
"Libya",2020-02-03,1,1,1,0,0,NA,"26.3351","17.228331"
"Libya",2020-02-04,1,1,1,0,0,NA,"26.3351","17.228331"
"Libya",2020-02-05,1,1,1,0,0,NA,"26.3351","17.228331"
"Libya",2020-02-06,1,1,1,0,0,NA,"26.3351","17.228331"
"Libya",2020-02-07,1,1,1,0,0,NA,"26.3351","17.228331"
"Libya",2020-02-08,1,1,1,0,0,NA,"26.3351","17.228331"
"Libya",2020-02-09,1,2,3,0,0,NA,"26.3351","17.228331"
"Libya",2020-02-10,1,2,3,0,0,NA,"26.3351","17.228331"
"Libya",2020-02-11,1,2,3,0,0,NA,"26.3351","17.228331"
"Libya",2020-02-12,1,2,3,0,0,NA,"26.3351","17.228331"
"Libya",2020-02-13,1,2,3,0,0,NA,"26.3351","17.228331"
"Libya",2020-02-14,1,2,3,0,0,NA,"26.3351","17.228331"
"Libya",2020-02-15,1,2,3,0,0,NA,"26.3351","17.228331"
"Libya",2020-02-16,1,2,3,0,0,NA,"26.3351","17.228331"
"Libya",2020-02-17,1,2,3,0,0,NA,"26.3351","17.228331"
"Libya",2020-02-18,1,2,3,0,0,NA,"26.3351","17.228331"
"Libya",2020-02-19,1,2,3,0,0,NA,"26.3351","17.228331"
"Libya",2020-02-20,2,3,4,0,0,NA,"26.3351","17.228331"
"Libya",2020-02-21,2,3,4,0,0,NA,"26.3351","17.228331"
"Libya",2020-02-22,2,3,4,0,0,NA,"26.3351","17.228331"
"Libya",2020-02-23,2,3,4,0,0,NA,"26.3351","17.228331"
"Libya",2020-02-24,2,3,4,0,0,NA,"26.3351","17.228331"
"Libya",2020-02-25,2,3,4,0,0,NA,"26.3351","17.228331"
"Libya",2020-02-26,2,3,4,0,0,NA,"26.3351","17.228331"
"Libya",2020-02-27,2,4,6,0,0,NA,"26.3351","17.228331"
"Libya",2020-02-28,2,4,6,0,0,NA,"26.3351","17.228331"
"Libya",2020-02-29,2,4,6,0,0,NA,"26.3351","17.228331"
"Libya",2020-03-01,2,4,6,0,0,NA,"26.3351","17.228331"
"Libya",2020-03-02,2,4,6,0,0,NA,"26.3351","17.228331"
"Libya",2020-03-03,3,5,7,0,0,NA,"26.3351","17.228331"
"Libya",2020-03-04,3,5,7,0,0,NA,"26.3351","17.228331"
"Libya",2020-03-05,3,5,7,0,0,NA,"26.3351","17.228331"
"Libya",2020-03-06,3,5,7,0,0,NA,"26.3351","17.228331"
"Libya",2020-03-07,3,5,7,0,0,NA,"26.3351","17.228331"
"Libya",2020-03-08,3,6,9,0,0,NA,"26.3351","17.228331"
"Libya",2020-03-09,3,6,9,0,0,NA,"26.3351","17.228331"
"Libya",2020-03-10,3,6,9,0,0,NA,"26.3351","17.228331"
"Libya",2020-03-11,4,7,10,0,0,NA,"26.3351","17.228331"
"Libya",2020-03-12,4,7,10,0,0,NA,"26.3351","17.228331"
"Libya",2020-03-13,4,7,10,0,0,NA,"26.3351","17.228331"
"Libya",2020-03-14,4,7,10,0,0,NA,"26.3351","17.228331"
"Libya",2020-03-15,4,8,12,0,0,NA,"26.3351","17.228331"
"Libya",2020-03-16,4,8,12,0,0,NA,"26.3351","17.228331"
"Libya",2020-03-17,5,9,13,0,0,NA,"26.3351","17.228331"
"Libya",2020-03-18,5,9,13,0,0,NA,"26.3351","17.228331"
"Libya",2020-03-19,5,9,13,0,0,NA,"26.3351","17.228331"
"Libya",2020-03-20,5,10,15,0,0,NA,"26.3351","17.228331"
"Libya",2020-03-21,5,10,15,0,0,NA,"26.3351","17.228331"
"Libya",2020-03-22,6,11,16,0,0,NA,"26.3351","17.228331"
"Libya",2020-03-23,6,11,16,0,0,0,"26.3351","17.228331"
"Libya",2020-03-24,7,12,17,0,1,0,"26.3351","17.228331"
"Libya",2020-03-25,7,12,17,0,1,0,"26.3351","17.228331"
"Libya",2020-03-26,7,13,19,0,1,0,"26.3351","17.228331"
"Libya",2020-03-27,7,13,19,0,1,0,"26.3351","17.228331"
"Libya",2020-03-28,8,14,20,0,1,0,"26.3351","17.228331"
"Libya",2020-03-29,8,15,22,0,8,0,"26.3351","17.228331"
"Libya",2020-03-30,8,15,22,0,8,0,"26.3351","17.228331"
"Libya",2020-03-31,9,16,23,0,10,0,"26.3351","17.228331"
"Libya",2020-04-01,9,17,25,1,10,1,"26.3351","17.228331"
"Libya",2020-04-02,9,17,25,1,11,1,"26.3351","17.228331"
"Libya",2020-04-03,10,18,26,1,11,1,"26.3351","17.228331"
"Libya",2020-04-04,10,19,28,1,18,1,"26.3351","17.228331"
"Libya",2020-04-05,11,20,29,1,18,1,"26.3351","17.228331"
"Libya",2020-04-06,12,21,30,1,18,1,"26.3351","17.228331"
"Libya",2020-04-07,12,21,30,1,19,1,"26.3351","17.228331"
"Libya",2020-04-08,12,22,32,1,21,1,"26.3351","17.228331"
"Libya",2020-04-09,13,23,33,1,24,1,"26.3351","17.228331"
"Libya",2020-04-10,13,24,35,1,24,1,"26.3351","17.228331"
"Libya",2020-04-11,14,25,36,1,25,1,"26.3351","17.228331"
"Libya",2020-04-12,14,26,38,1,25,1,"26.3351","17.228331"
