"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Rwanda",2019-12-30,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2019-12-31,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-01,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-02,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-03,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-04,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-05,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-06,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-07,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-08,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-09,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-10,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-11,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-12,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-13,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-14,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-15,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-16,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-17,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-18,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-19,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-20,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-21,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-22,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-23,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-24,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-25,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-01-26,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-01-27,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-01-28,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-01-29,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-01-30,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-01-31,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-02-01,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-02-02,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-02-03,3,3,3,0,0,NA,"0","29.873888"
"Rwanda",2020-02-04,3,3,3,0,0,NA,"0","29.873888"
"Rwanda",2020-02-05,3,3,3,0,0,NA,"0","29.873888"
"Rwanda",2020-02-06,3,3,3,0,0,NA,"0","29.873888"
"Rwanda",2020-02-07,3,3,3,0,0,NA,"0","29.873888"
"Rwanda",2020-02-08,3,4,5,0,0,NA,"0","29.873888"
"Rwanda",2020-02-09,3,4,5,0,0,NA,"0","29.873888"
"Rwanda",2020-02-10,3,4,5,0,0,NA,"0","29.873888"
"Rwanda",2020-02-11,3,4,5,0,0,NA,"0","29.873888"
"Rwanda",2020-02-12,3,4,5,0,0,NA,"0","29.873888"
"Rwanda",2020-02-13,4,5,6,0,0,NA,"0","29.873888"
"Rwanda",2020-02-14,4,5,6,0,0,NA,"0","29.873888"
"Rwanda",2020-02-15,4,5,6,0,0,NA,"0","29.873888"
"Rwanda",2020-02-16,5,6,7,0,0,NA,"0","29.873888"
"Rwanda",2020-02-17,5,6,7,0,0,NA,"0","29.873888"
"Rwanda",2020-02-18,5,6,7,0,0,NA,"0","29.873888"
"Rwanda",2020-02-19,6,7,8,0,0,NA,"0","29.873888"
"Rwanda",2020-02-20,6,7,8,0,0,NA,"0","29.873888"
"Rwanda",2020-02-21,6,7,8,0,0,NA,"0","29.873888"
"Rwanda",2020-02-22,7,8,9,0,0,NA,"0","29.873888"
"Rwanda",2020-02-23,7,8,9,0,0,NA,"0","29.873888"
"Rwanda",2020-02-24,8,9,10,0,0,NA,"0","29.873888"
"Rwanda",2020-02-25,8,9,10,0,0,NA,"0","29.873888"
"Rwanda",2020-02-26,9,10,11,0,0,NA,"0","29.873888"
"Rwanda",2020-02-27,10,11,12,0,0,NA,"0","29.873888"
"Rwanda",2020-02-28,10,11,12,0,0,NA,"0","29.873888"
"Rwanda",2020-02-29,10,12,14,0,0,NA,"0","29.873888"
"Rwanda",2020-03-01,10,12,14,0,0,NA,"0","29.873888"
"Rwanda",2020-03-02,11,13,15,0,0,NA,"0","29.873888"
"Rwanda",2020-03-03,12,14,16,0,0,NA,"0","29.873888"
"Rwanda",2020-03-04,13,15,17,0,0,NA,"0","29.873888"
"Rwanda",2020-03-05,14,16,18,0,0,NA,"0","29.873888"
"Rwanda",2020-03-06,15,17,19,0,0,NA,"0","29.873888"
"Rwanda",2020-03-07,16,18,20,0,0,NA,"0","29.873888"
"Rwanda",2020-03-08,16,19,22,0,0,NA,"0","29.873888"
"Rwanda",2020-03-09,17,20,23,0,0,NA,"0","29.873888"
"Rwanda",2020-03-10,18,21,24,0,0,NA,"0","29.873888"
"Rwanda",2020-03-11,19,22,25,0,0,NA,"0","29.873888"
"Rwanda",2020-03-12,20,23,26,0,0,NA,"0","29.873888"
"Rwanda",2020-03-13,22,25,28,0,0,0,"0","29.873888"
"Rwanda",2020-03-14,23,26,29,0,1,0,"0","29.873888"
"Rwanda",2020-03-15,23,27,31,0,5,0,"0","29.873888"
"Rwanda",2020-03-16,25,29,33,0,5,0,"0","29.873888"
"Rwanda",2020-03-17,27,31,35,0,7,0,"0","29.873888"
"Rwanda",2020-03-18,28,32,36,0,11,0,"0","29.873888"
"Rwanda",2020-03-19,29,34,39,0,11,0,"0","29.873888"
"Rwanda",2020-03-20,31,36,41,0,17,0,"0","29.873888"
"Rwanda",2020-03-21,33,38,43,0,17,0,"0","29.873888"
"Rwanda",2020-03-22,35,40,45,0,19,0,"0","29.873888"
"Rwanda",2020-03-23,36,42,48,0,36,0,"0","29.873888"
"Rwanda",2020-03-24,39,45,51,0,40,0,"0","29.873888"
"Rwanda",2020-03-25,41,47,53,0,41,0,"0","29.873888"
"Rwanda",2020-03-26,43,50,57,0,50,0,"0","29.873888"
"Rwanda",2020-03-27,45,52,59,0,54,0,"0","29.873888"
"Rwanda",2020-03-28,48,55,62,0,60,0,"0","29.873888"
"Rwanda",2020-03-29,50,58,66,0,70,0,"0","29.873888"
"Rwanda",2020-03-30,53,61,69,0,70,0,"0","29.873888"
"Rwanda",2020-03-31,55,64,73,0,75,0,"0","29.873888"
"Rwanda",2020-04-01,58,67,76,0,82,0,"0","29.873888"
"Rwanda",2020-04-02,61,71,81,0,82,0,"0","29.873888"
"Rwanda",2020-04-03,64,74,84,0,89,0,"0","29.873888"
"Rwanda",2020-04-04,68,78,88,0,102,0,"0","29.873888"
"Rwanda",2020-04-05,71,82,93,0,104,0,"0","29.873888"
"Rwanda",2020-04-06,74,86,98,0,105,0,"0","29.873888"
"Rwanda",2020-04-07,78,90,102,0,105,0,"0","29.873888"
"Rwanda",2020-04-08,81,94,107,0,110,0,"0","29.873888"
"Rwanda",2020-04-09,85,98,111,0,113,0,"0","29.873888"
"Rwanda",2020-04-10,89,103,117,0,118,0,"0","29.873888"
"Rwanda",2020-04-11,94,108,122,0,120,0,"0","29.873888"
"Rwanda",2020-04-12,98,113,128,1,126,0,"0","29.873888"
"Rwanda",2020-04-13,101,117,133,1,127,0,"0","29.873888"
"Rwanda",2020-04-14,107,123,139,1,134,0,"0","29.873888"
"Rwanda",2020-04-15,111,128,145,1,136,0,"0","29.873888"
"Rwanda",2020-04-16,115,133,151,1,138,0,"0","29.873888"
"Rwanda",2020-04-17,120,139,158,1,143,0,"0","29.873888"
"Rwanda",2020-04-18,125,144,163,1,144,0,"0","29.873888"
"Rwanda",2020-04-19,130,150,170,1,147,0,"0","29.873888"
"Rwanda",2020-04-20,135,156,177,1,147,0,"0","29.873888"
"Rwanda",2020-04-21,140,162,184,1,150,0,"0","29.873888"
"Rwanda",2020-04-22,146,168,190,1,153,0,"0","29.873888"
"Rwanda",2020-04-23,151,174,197,1,154,0,"0","29.873888"
"Rwanda",2020-04-24,156,180,204,1,176,0,"0","29.873888"
"Rwanda",2020-04-25,161,186,211,1,183,0,"0","29.873888"
"Rwanda",2020-04-26,167,193,219,1,191,0,"0","29.873888"
"Rwanda",2020-04-27,172,199,226,1,207,0,"0","29.873888"
"Rwanda",2020-04-28,178,205,232,1,212,0,"0","29.873888"
"Rwanda",2020-04-29,184,212,240,1,225,0,"0","29.873888"
"Rwanda",2020-04-30,189,218,247,1,243,0,"0","29.873888"
"Rwanda",2020-05-01,195,225,255,1,249,0,"0","29.873888"
"Rwanda",2020-05-02,200,231,262,1,255,0,"0","29.873888"
"Rwanda",2020-05-03,205,237,269,1,259,0,"0","29.873888"
"Rwanda",2020-05-04,211,244,277,1,261,0,"0","29.873888"
"Rwanda",2020-05-05,217,250,283,1,261,0,"0","29.873888"
"Rwanda",2020-05-06,222,256,290,1,268,0,"0","29.873888"
"Rwanda",2020-05-07,227,262,297,1,271,0,"0","29.873888"
"Rwanda",2020-05-08,233,269,305,1,273,0,"0","29.873888"
"Rwanda",2020-05-09,238,275,312,1,280,0,"0","29.873888"
"Rwanda",2020-05-10,243,281,319,1,284,0,"0","29.873888"
"Rwanda",2020-05-11,248,286,324,1,285,0,"0","29.873888"
"Rwanda",2020-05-12,253,292,331,1,286,0,"0","29.873888"
"Rwanda",2020-05-13,258,298,338,1,287,0,"0","29.873888"
"Rwanda",2020-05-14,262,303,344,1,287,0,"0","29.873888"
"Rwanda",2020-05-15,268,309,350,1,287,0,"0","29.873888"
"Rwanda",2020-05-16,272,314,356,1,289,0,"0","29.873888"
"Rwanda",2020-05-17,276,319,362,1,292,0,"0","29.873888"
"Rwanda",2020-05-18,281,324,367,1,297,0,"0","29.873888"
"Rwanda",2020-05-19,285,329,373,1,308,0,"0","29.873888"
"Rwanda",2020-05-20,289,334,379,1,314,0,"0","29.873888"
"Rwanda",2020-05-21,293,338,383,1,320,0,"0","29.873888"
"Rwanda",2020-05-22,296,342,388,2,321,0,"0","29.873888"
"Rwanda",2020-05-23,301,347,393,2,325,0,"0","29.873888"
"Rwanda",2020-05-24,304,351,398,2,327,0,"0","29.873888"
"Rwanda",2020-05-25,307,355,403,2,336,0,"0","29.873888"
"Rwanda",2020-05-26,311,359,407,2,339,0,"0","29.873888"
"Rwanda",2020-05-27,314,362,410,2,346,0,"0","29.873888"
"Rwanda",2020-05-28,317,366,415,2,349,0,"0","29.873888"
"Rwanda",2020-05-29,320,369,418,2,355,1,"0","29.873888"
"Rwanda",2020-05-30,323,373,423,2,359,1,"0","29.873888"
"Rwanda",2020-05-31,326,376,426,2,370,1,"0","29.873888"
"Rwanda",2020-06-01,328,379,430,2,377,2,"0","29.873888"
"Rwanda",2020-06-02,331,382,433,2,384,2,"0","29.873888"
"Rwanda",2020-06-03,333,384,435,2,397,2,"0","29.873888"
"Rwanda",2020-06-04,335,387,439,2,410,2,"0","29.873888"
"Rwanda",2020-06-05,338,390,442,2,420,2,"0","29.873888"
"Rwanda",2020-06-06,340,392,444,2,431,2,"0","29.873888"
"Rwanda",2020-06-07,341,394,447,2,439,2,"0","29.873888"
"Rwanda",2020-06-08,343,396,449,2,451,2,"0","29.873888"
"Rwanda",2020-06-09,346,399,452,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-10,347,401,455,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-11,348,402,456,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-12,350,404,458,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-13,352,406,460,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-14,353,408,463,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-15,354,409,464,2,NA,NA,"0","29.873888"
