"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2019-12-30,4627,10319,16011,1048,0,0,"40.463667","0"
"Spain",2019-12-31,4736,10561,16386,1072,0,0,"40.463667","0"
"Spain",2020-01-01,4847,10809,16771,1098,0,0,"40.463667","0"
"Spain",2020-01-02,4961,11063,17165,1123,0,0,"40.463667","0"
"Spain",2020-01-03,5077,11322,17567,1150,0,0,"40.463667","0"
"Spain",2020-01-04,5197,11588,17979,1177,0,0,"40.463667","0"
"Spain",2020-01-05,5318,11860,18402,1204,0,0,"40.463667","0"
"Spain",2020-01-06,5443,12138,18833,1233,0,0,"40.463667","0"
"Spain",2020-01-07,5571,12423,19275,1262,0,0,"40.463667","0"
"Spain",2020-01-08,5702,12715,19728,1291,0,0,"40.463667","0"
"Spain",2020-01-09,5836,13013,20190,1322,0,0,"40.463667","0"
"Spain",2020-01-10,5973,13319,20665,1353,0,0,"40.463667","0"
"Spain",2020-01-11,6113,13631,21149,1384,0,0,"40.463667","0"
"Spain",2020-01-12,6256,13951,21646,1417,0,0,"40.463667","0"
"Spain",2020-01-13,6403,14279,22155,1450,0,0,"40.463667","0"
"Spain",2020-01-14,6554,14614,22674,1484,0,0,"40.463667","0"
"Spain",2020-01-15,6707,14957,23207,1519,0,0,"40.463667","0"
"Spain",2020-01-16,6865,15308,23751,1555,0,0,"40.463667","0"
"Spain",2020-01-17,7026,15667,24308,1591,0,0,"40.463667","0"
"Spain",2020-01-18,7191,16035,24879,1628,0,0,"40.463667","0"
"Spain",2020-01-19,7360,16412,25464,1667,0,0,"40.463667","0"
"Spain",2020-01-20,7532,16797,26062,1706,0,0,"40.463667","0"
"Spain",2020-01-21,7709,17191,26673,1746,0,0,"40.463667","0"
"Spain",2020-01-22,7890,17595,27300,1787,0,0,"40.463667","0"
"Spain",2020-01-23,8076,18008,27940,1829,0,0,"40.463667","0"
"Spain",2020-01-24,8265,18430,28595,1872,0,0,"40.463667","0"
"Spain",2020-01-25,8459,18863,29267,1916,0,0,"40.463667","0"
