"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,121238,150365,179492,7610,27,0,"0","0"
"World",2019-12-31,124162,153992,183822,8536,27,0,"0","0"
"World",2020-01-01,127157,157706,188255,6218,27,0,"0","0"
"World",2020-01-02,130224,161510,192796,12903,44,0,"0","0"
"World",2020-01-03,133364,165405,197446,4152,44,0,"0","0"
"World",2020-01-04,136582,169395,202208,4427,59,0,"0","0"
"World",2020-01-05,139875,173480,207085,2380,59,0,"0","0"
"World",2020-01-06,143249,177664,212079,3696,59,0,"0","0"
"World",2020-01-07,146704,181949,217194,9209,59,0,"0","0"
"World",2020-01-08,150243,186338,222433,9431,59,0,"0","0"
"World",2020-01-09,153866,190832,227798,10578,59,1,"0","0"
"World",2020-01-10,157577,195435,233293,7706,59,1,"0","0"
"World",2020-01-11,161378,200149,238920,15990,59,1,"0","0"
"World",2020-01-12,165270,204976,244682,5145,60,1,"0","0"
"World",2020-01-13,169256,209920,250584,5486,60,2,"0","0"
"World",2020-01-14,173339,214983,256627,2949,61,2,"0","0"
"World",2020-01-15,177519,220168,262817,4580,61,2,"0","0"
"World",2020-01-16,181801,225478,269155,11412,66,2,"0","0"
"World",2020-01-17,186185,230916,275647,11687,83,3,"0","0"
"World",2020-01-18,190676,236486,282296,13109,219,3,"0","0"
"World",2020-01-19,195275,242190,289105,9549,239,6,"0","0"
"World",2020-01-20,199985,248031,296077,19815,392,17,"0","0"
"World",2020-01-21,204808,254013,303218,6375,534,17,"0","0"
"World",2020-01-22,209748,260140,310532,6799,631,26,"0","0"
"World",2020-01-23,214807,266414,318021,3654,897,41,"0","0"
"World",2020-01-24,219988,272840,325692,5676,1350,56,"0","0"
"World",2020-01-25,225294,279420,333546,14142,2023,81,"0","0"
"World",2020-01-26,230727,286159,341591,14483,2820,106,"0","0"
"World",2020-01-27,236292,293061,349830,16245,4587,132,"0","0"
"World",2020-01-28,241992,300130,358268,11834,6067,170,"0","0"
"World",2020-01-29,247828,307368,366908,24556,7823,213,"0","0"
"World",2020-01-30,253806,314782,375758,7901,9826,259,"0","0"
"World",2020-01-31,259927,322374,384821,8425,11946,305,"0","0"
"World",2020-02-01,266196,330149,394102,4528,14554,362,"0","0"
"World",2020-02-02,272616,338112,403608,7034,17372,427,"0","0"
"World",2020-02-03,279192,346267,413342,17525,20615,493,"0","0"
"World",2020-02-04,285926,354619,423312,17948,24522,565,"0","0"
"World",2020-02-05,292822,363172,433522,20132,28273,638,"0","0"
"World",2020-02-06,299884,371931,443978,14664,31491,724,"0","0"
"World",2020-02-07,307118,380902,454686,30430,34933,813,"0","0"
"World",2020-02-08,314524,390088,465652,9791,37552,910,"0","0"
