"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2020-03-10,206,238,270,11,19,NA,"0","0"
"Argentina",2020-03-11,221,255,289,12,0,1,"0","0"
"Argentina",2020-03-12,236,273,310,13,31,2,"0","0"
"Argentina",2020-03-13,253,292,331,14,34,2,"0","0"
"Argentina",2020-03-14,270,312,354,15,45,2,"0","0"
"Argentina",2020-03-15,289,334,379,16,56,2,"0","0"
"Argentina",2020-03-16,309,357,405,17,65,2,"0","0"
"Argentina",2020-03-17,331,382,433,18,79,2,"0","0"
"Argentina",2020-03-18,354,409,464,19,97,3,"0","0"
"Argentina",2020-03-19,378,437,496,21,128,3,"0","0"
"Argentina",2020-03-20,404,467,530,22,158,4,"0","0"
"Argentina",2020-03-21,432,499,566,24,225,4,"0","0"
"Argentina",2020-03-22,461,533,605,25,266,4,"0","0"
"Argentina",2020-03-23,492,569,646,27,301,6,"0","0"
"Argentina",2020-03-24,526,608,690,29,387,8,"0","0"
"Argentina",2020-03-25,562,649,736,31,502,12,"0","0"
"Argentina",2020-03-26,600,693,786,33,589,17,"0","0"
"Argentina",2020-03-27,639,739,839,35,690,19,"0","0"
"Argentina",2020-03-28,682,788,894,38,745,20,"0","0"
"Argentina",2020-03-29,727,840,953,40,820,24,"0","0"
"Argentina",2020-03-30,774,895,1016,43,966,24,"0","0"
"Argentina",2020-03-31,825,953,1081,45,966,31,"0","0"
"Argentina",2020-04-01,878,1015,1152,48,1133,34,"0","0"
"Argentina",2020-04-02,934,1080,1226,51,1133,37,"0","0"
"Argentina",2020-04-03,994,1149,1304,55,1265,43,"0","0"
"Argentina",2020-04-04,1056,1221,1386,58,1451,46,"0","0"
"Argentina",2020-04-05,1122,1297,1472,62,1554,53,"0","0"
"Argentina",2020-04-06,1191,1377,1563,66,1628,60,"0","0"
"Argentina",2020-04-07,1265,1462,1659,70,1715,65,"0","0"
"Argentina",2020-04-08,1341,1550,1759,74,1795,79,"0","0"
"Argentina",2020-04-09,1422,1643,1864,78,1894,82,"0","0"
"Argentina",2020-04-10,1506,1740,1974,83,1975,89,"0","0"
"Argentina",2020-04-11,1593,1841,2089,88,2137,95,"0","0"
"Argentina",2020-04-12,1685,1947,2209,93,2203,98,"0","0"
"Argentina",2020-04-13,1780,2057,2334,98,2272,105,"0","0"
"Argentina",2020-04-14,1878,2171,2464,103,2432,109,"0","0"
"Argentina",2020-04-15,1981,2290,2599,109,2432,115,"0","0"
"Argentina",2020-04-16,2088,2413,2738,115,2560,122,"0","0"
"Argentina",2020-04-17,2199,2541,2883,121,2658,132,"0","0"
"Argentina",2020-04-18,2313,2673,3033,127,2828,134,"0","0"
"Argentina",2020-04-19,2430,2808,3186,134,2930,142,"0","0"
"Argentina",2020-04-20,2551,2948,3345,140,3020,151,"0","0"
"Argentina",2020-04-21,2674,3091,3508,147,3132,159,"0","0"
"Argentina",2020-04-22,2802,3238,3674,154,3276,165,"0","0"
"Argentina",2020-04-23,2931,3388,3845,161,3423,167,"0","0"
"Argentina",2020-04-24,3064,3541,4018,169,3423,185,"0","0"
"Argentina",2020-04-25,3198,3696,4194,176,3767,186,"0","0"
"Argentina",2020-04-26,3335,3854,4373,183,3767,197,"0","0"
"Argentina",2020-04-27,3473,4014,4555,191,3990,207,"0","0"
"Argentina",2020-04-28,3612,4175,4738,199,4114,214,"0","0"
"Argentina",2020-04-29,3753,4338,4923,206,4272,218,"0","0"
"Argentina",2020-04-30,3894,4501,5108,214,4415,225,"0","0"
"Argentina",2020-05-01,4036,4665,5294,222,4519,237,"0","0"
"Argentina",2020-05-02,4178,4829,5480,230,4668,246,"0","0"
"Argentina",2020-05-03,4320,4993,5666,238,4770,260,"0","0"
"Argentina",2020-05-04,4461,5156,5851,245,4874,264,"0","0"
"Argentina",2020-05-05,4601,5318,6035,253,5007,273,"0","0"
"Argentina",2020-05-06,4740,5478,6216,261,5195,282,"0","0"
"Argentina",2020-05-07,4877,5637,6397,268,5358,293,"0","0"
"Argentina",2020-05-08,5012,5793,6574,276,5598,300,"0","0"
"Argentina",2020-05-09,5145,5946,6747,283,5763,300,"0","0"
"Argentina",2020-05-10,5275,6097,6919,290,5776,305,"0","0"
"Argentina",2020-05-11,5403,6245,7087,297,6021,319,"0","0"
"Argentina",2020-05-12,5528,6389,7250,304,6550,329,"0","0"
"Argentina",2020-05-13,5650,6530,7410,311,6866,353,"0","0"
"Argentina",2020-05-14,5769,6667,7565,317,7121,356,"0","0"
"Argentina",2020-05-15,5884,6800,7716,324,7479,356,"0","0"
"Argentina",2020-05-16,5995,6929,7863,330,NA,NA,"0","0"
"Argentina",2020-05-17,6103,7053,8003,336,NA,NA,"0","0"
"Argentina",2020-05-18,6207,7174,8141,341,NA,NA,"0","0"
"Argentina",2020-05-19,6308,7290,8272,347,NA,NA,"0","0"
"Argentina",2020-05-20,6404,7401,8398,352,NA,NA,"0","0"
"Argentina",2020-05-21,6496,7508,8520,357,NA,NA,"0","0"
"Argentina",2020-05-22,6585,7611,8637,362,NA,NA,"0","0"
