"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovenia",2019-12-30,60,112,164,8,0,NA,"46.151241","14.995463"
"Slovenia",2019-12-31,61,114,167,8,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-01,62,116,170,9,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-02,63,118,173,9,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-03,65,120,175,9,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-04,66,122,178,9,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-05,67,125,183,9,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-06,68,127,186,9,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-07,69,129,189,10,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-08,71,132,193,10,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-09,72,134,196,10,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-10,74,137,200,10,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-11,75,139,203,10,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-12,76,142,208,10,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-13,78,145,212,11,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-14,79,147,215,11,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-15,81,150,219,11,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-16,82,153,224,11,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-17,84,156,228,12,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-18,86,159,232,12,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-19,87,161,235,12,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-20,88,164,240,12,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-21,90,168,246,12,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-22,92,171,250,13,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-23,94,174,254,13,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-24,95,177,259,13,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-25,97,180,263,13,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-26,99,184,269,14,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-27,101,187,273,14,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-28,103,191,279,14,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-29,104,194,284,14,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-30,107,198,289,15,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-31,108,201,294,15,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-01,110,205,300,15,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-02,112,209,306,15,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-03,115,213,311,16,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-04,117,217,317,16,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-05,119,221,323,16,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-06,121,225,329,17,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-07,123,229,335,17,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-08,126,234,342,17,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-09,128,238,348,18,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-10,130,242,354,18,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-11,133,247,361,18,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-12,135,251,367,19,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-13,138,256,374,19,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-14,140,261,382,19,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-15,143,266,389,20,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-16,146,271,396,20,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-17,148,276,404,20,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-18,151,281,411,21,0,NA,"46.151241","14.995463"
