"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Monaco",2020-03-31,52,54,56,2,52,0,"43.7384176","7.4246158"
"Monaco",2020-04-01,56,58,60,2,55,0,"43.7384176","7.4246158"
"Monaco",2020-04-02,61,63,65,3,60,0,"43.7384176","7.4246158"
"Monaco",2020-04-03,65,67,69,3,64,2,"43.7384176","7.4246158"
"Monaco",2020-04-04,68,70,72,3,66,2,"43.7384176","7.4246158"
"Monaco",2020-04-05,71,74,77,3,73,2,"43.7384176","7.4246158"
"Monaco",2020-04-06,74,77,80,3,77,2,"43.7384176","7.4246158"
"Monaco",2020-04-07,76,79,82,3,79,2,"43.7384176","7.4246158"
"Monaco",2020-04-08,79,82,85,3,81,2,"43.7384176","7.4246158"
"Monaco",2020-04-09,81,84,87,3,84,2,"43.7384176","7.4246158"
"Monaco",2020-04-10,83,86,89,3,90,2,"43.7384176","7.4246158"
"Monaco",2020-04-11,85,88,91,4,92,2,"43.7384176","7.4246158"
"Monaco",2020-04-12,86,89,92,4,93,2,"43.7384176","7.4246158"
"Monaco",2020-04-13,87,90,93,4,93,2,"43.7384176","7.4246158"
"Monaco",2020-04-14,88,91,94,4,93,3,"43.7384176","7.4246158"
"Monaco",2020-04-15,89,92,95,4,93,3,"43.7384176","7.4246158"
"Monaco",2020-04-16,90,93,96,4,93,3,"43.7384176","7.4246158"
"Monaco",2020-04-17,91,94,97,4,94,3,"43.7384176","7.4246158"
"Monaco",2020-04-18,91,94,97,4,94,3,"43.7384176","7.4246158"
"Monaco",2020-04-19,92,95,98,4,94,3,"43.7384176","7.4246158"
"Monaco",2020-04-20,92,95,98,4,94,3,"43.7384176","7.4246158"
"Monaco",2020-04-21,92,95,98,4,94,3,"43.7384176","7.4246158"
"Monaco",2020-04-22,93,96,99,4,94,4,"43.7384176","7.4246158"
"Monaco",2020-04-23,93,96,99,4,94,4,"43.7384176","7.4246158"
"Monaco",2020-04-24,93,96,99,4,94,4,"43.7384176","7.4246158"
"Monaco",2020-04-25,93,96,99,4,94,4,"43.7384176","7.4246158"
"Monaco",2020-04-26,93,96,99,4,94,4,"43.7384176","7.4246158"
"Monaco",2020-04-27,93,96,99,4,95,4,"43.7384176","7.4246158"
"Monaco",2020-04-28,94,97,100,4,95,4,"43.7384176","7.4246158"
"Monaco",2020-04-29,94,97,100,4,95,4,"43.7384176","7.4246158"
"Monaco",2020-04-30,94,97,100,4,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-01,94,97,100,4,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-02,94,97,100,4,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-03,94,97,100,4,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-04,94,97,100,4,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-05,94,97,100,4,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-06,94,97,100,4,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-07,94,97,100,4,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-08,94,97,100,4,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-09,94,97,100,4,96,4,"43.7384176","7.4246158"
"Monaco",2020-05-10,94,97,100,4,96,4,"43.7384176","7.4246158"
"Monaco",2020-05-11,94,97,100,4,96,4,"43.7384176","7.4246158"
"Monaco",2020-05-12,94,97,100,4,96,4,"43.7384176","7.4246158"
"Monaco",2020-05-13,94,97,100,4,96,4,"43.7384176","7.4246158"
"Monaco",2020-05-14,94,97,100,4,96,5,"43.7384176","7.4246158"
"Monaco",2020-05-15,94,97,100,4,96,5,"43.7384176","7.4246158"
"Monaco",2020-05-16,94,97,100,4,96,5,"43.7384176","7.4246158"
"Monaco",2020-05-17,94,97,100,4,96,5,"43.7384176","7.4246158"
"Monaco",2020-05-18,94,97,100,4,97,5,"43.7384176","7.4246158"
"Monaco",2020-05-19,94,97,100,4,97,5,"43.7384176","7.4246158"
"Monaco",2020-05-20,94,97,100,4,97,5,"43.7384176","7.4246158"
"Monaco",2020-05-21,94,97,100,4,97,5,"43.7384176","7.4246158"
"Monaco",2020-05-22,94,97,100,4,97,5,"43.7384176","7.4246158"
"Monaco",2020-05-23,94,97,100,4,98,5,"43.7384176","7.4246158"
"Monaco",2020-05-24,94,97,100,4,98,5,"43.7384176","7.4246158"
"Monaco",2020-05-25,94,97,100,4,98,5,"43.7384176","7.4246158"
"Monaco",2020-05-26,94,97,100,4,98,5,"43.7384176","7.4246158"
"Monaco",2020-05-27,94,97,100,4,98,5,"43.7384176","7.4246158"
"Monaco",2020-05-28,94,97,100,4,98,5,"43.7384176","7.4246158"
"Monaco",2020-05-29,94,97,100,4,98,5,"43.7384176","7.4246158"
"Monaco",2020-05-30,94,97,100,4,99,5,"43.7384176","7.4246158"
"Monaco",2020-05-31,94,97,100,4,99,5,"43.7384176","7.4246158"
"Monaco",2020-06-01,94,97,100,4,99,5,"43.7384176","7.4246158"
"Monaco",2020-06-02,94,97,100,4,99,5,"43.7384176","7.4246158"
"Monaco",2020-06-03,94,97,100,4,99,5,"43.7384176","7.4246158"
"Monaco",2020-06-04,94,97,100,4,99,5,"43.7384176","7.4246158"
"Monaco",2020-06-05,94,97,100,4,99,5,"43.7384176","7.4246158"
"Monaco",2020-06-06,94,97,100,4,99,5,"43.7384176","7.4246158"
"Monaco",2020-06-07,94,97,100,4,99,5,"43.7384176","7.4246158"
"Monaco",2020-06-08,94,97,100,4,99,5,"43.7384176","7.4246158"
"Monaco",2020-06-09,94,97,100,4,99,5,"43.7384176","7.4246158"
"Monaco",2020-06-10,94,97,100,4,99,5,"43.7384176","7.4246158"
"Monaco",2020-06-11,94,97,100,4,99,4,"43.7384176","7.4246158"
"Monaco",2020-06-12,94,97,100,4,99,4,"43.7384176","7.4246158"
"Monaco",2020-06-13,94,97,100,4,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-06-14,94,97,100,4,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-06-15,94,97,100,4,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-06-16,94,97,100,4,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-06-17,94,97,100,4,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-06-18,94,97,100,4,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-06-19,94,97,100,4,NA,NA,"43.7384176","7.4246158"
