"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,49736,69273,88810,3210,0,0,"37.09024","0"
"United.States",2019-12-31,50762,70703,90644,3277,0,0,"37.09024","0"
"United.States",2020-01-01,51809,72161,92513,3344,0,0,"37.09024","0"
"United.States",2020-01-02,52878,73650,94422,3413,0,0,"37.09024","0"
"United.States",2020-01-03,53969,75170,96371,3484,0,0,"37.09024","0"
"United.States",2020-01-04,55082,76720,98358,3555,0,0,"37.09024","0"
"United.States",2020-01-05,56219,78303,100387,3629,0,0,"37.09024","0"
"United.States",2020-01-06,57379,79919,102459,3704,0,0,"37.09024","0"
"United.States",2020-01-07,58563,81568,104573,3780,0,0,"37.09024","0"
"United.States",2020-01-08,59771,83250,106729,3858,0,0,"37.09024","0"
"United.States",2020-01-09,61004,84968,108932,3938,0,0,"37.09024","0"
"United.States",2020-01-10,62263,86721,111179,4019,0,0,"37.09024","0"
"United.States",2020-01-11,63547,88510,113473,4102,0,0,"37.09024","0"
"United.States",2020-01-12,64858,90336,115814,4186,0,0,"37.09024","0"
"United.States",2020-01-13,66196,92200,118204,4273,0,0,"37.09024","0"
"United.States",2020-01-14,67562,94102,120642,4361,0,0,"37.09024","0"
"United.States",2020-01-15,68955,96043,123131,4451,0,0,"37.09024","0"
"United.States",2020-01-16,70378,98025,125672,4543,0,0,"37.09024","0"
"United.States",2020-01-17,71830,100047,128264,4636,0,0,"37.09024","0"
"United.States",2020-01-18,73312,102111,130910,4732,0,0,"37.09024","0"
"United.States",2020-01-19,74825,104218,133611,4830,0,0,"37.09024","0"
"United.States",2020-01-20,76368,106368,136368,4929,1,0,"37.09024","0"
"United.States",2020-01-21,77944,108563,139182,5031,1,0,"37.09024","0"
"United.States",2020-01-22,79552,110802,142052,5135,1,0,"37.09024","0"
"United.States",2020-01-23,81193,113088,144983,5241,1,0,"37.09024","0"
"United.States",2020-01-24,82869,115422,147975,5349,2,0,"37.09024","0"
"United.States",2020-01-25,84578,117803,151028,5459,2,0,"37.09024","0"
"United.States",2020-01-26,86323,120233,154143,5572,5,0,"37.09024","0"
"United.States",2020-01-27,88104,122714,157324,5687,5,0,"37.09024","0"
"United.States",2020-01-28,89921,125245,160569,5804,5,0,"37.09024","0"
"United.States",2020-01-29,91777,127829,163881,5924,5,0,"37.09024","0"
"United.States",2020-01-30,93671,130467,167263,6046,6,0,"37.09024","0"
"United.States",2020-01-31,95603,133158,170713,6171,7,0,"37.09024","0"
"United.States",2020-02-01,97576,135906,174236,6298,8,0,"37.09024","0"
"United.States",2020-02-02,99588,138709,177830,6428,11,0,"37.09024","0"
"United.States",2020-02-03,101643,141571,181499,6561,11,0,"37.09024","0"
"United.States",2020-02-04,103740,144492,185244,6696,11,0,"37.09024","0"
"United.States",2020-02-05,105880,147473,189066,6834,12,0,"37.09024","0"
"United.States",2020-02-06,108064,150515,192966,6975,12,0,"37.09024","0"
"United.States",2020-02-07,110294,153621,196948,7119,12,0,"37.09024","0"
"United.States",2020-02-08,112570,156790,201010,7266,12,0,"37.09024","0"
"United.States",2020-02-09,114892,160025,205158,7416,12,0,"37.09024","0"
"United.States",2020-02-10,117262,163326,209390,7569,13,0,"37.09024","0"
"United.States",2020-02-11,119682,166696,213710,7725,13,0,"37.09024","0"
"United.States",2020-02-12,122151,170135,218119,7885,14,0,"37.09024","0"
"United.States",2020-02-13,124671,173645,222619,8047,15,0,"37.09024","0"
"United.States",2020-02-14,127243,177228,227213,8213,15,0,"37.09024","0"
"United.States",2020-02-15,129868,180884,231900,8383,15,0,"37.09024","0"
"United.States",2020-02-16,132548,184616,236684,8556,15,0,"37.09024","0"
"United.States",2020-02-17,135282,188425,241568,8732,15,0,"37.09024","0"
"United.States",2020-02-18,138073,192312,246551,8912,15,0,"37.09024","0"
"United.States",2020-02-19,140922,196280,251638,9096,15,0,"37.09024","0"
"United.States",2020-02-20,143829,200329,256829,9284,16,0,"37.09024","0"
"United.States",2020-02-21,146796,204462,262128,9475,35,0,"37.09024","0"
"United.States",2020-02-22,149825,208680,267535,9671,35,0,"37.09024","0"
"United.States",2020-02-23,152916,212986,273056,9870,35,0,"37.09024","0"
"United.States",2020-02-24,156071,217380,278689,10074,53,0,"37.09024","0"
"United.States",2020-02-25,159291,221865,284439,10282,53,0,"37.09024","0"
"United.States",2020-02-26,162577,226442,290307,10494,59,0,"37.09024","0"
"United.States",2020-02-27,165932,231114,296296,10710,60,0,"37.09024","0"
"United.States",2020-02-28,169355,235882,302409,10931,66,1,"37.09024","0"
"United.States",2020-02-29,172849,240748,308647,11157,69,2,"37.09024","0"
"United.States",2020-03-01,176415,245715,315015,11387,89,6,"37.09024","0"
"United.States",2020-03-02,180055,250785,321515,11622,103,9,"37.09024","0"
"United.States",2020-03-03,183769,255959,328149,11862,125,11,"37.09024","0"
"United.States",2020-03-04,187560,261239,334918,12107,159,12,"37.09024","0"
"United.States",2020-03-05,191430,266629,341828,12356,233,14,"37.09024","0"
"United.States",2020-03-06,195380,272130,348880,12611,338,17,"37.09024","0"
"United.States",2020-03-07,199410,277744,356078,12871,433,21,"37.09024","0"
"United.States",2020-03-08,203524,283474,363424,13137,554,26,"37.09024","0"
"United.States",2020-03-09,207724,289323,370922,13408,754,28,"37.09024","0"
"United.States",2020-03-10,212009,295292,378575,13685,1025,30,"37.09024","0"
"United.States",2020-03-11,216383,301384,386385,13967,1312,40,"37.09024","0"
"United.States",2020-03-12,220847,307602,394357,14255,1663,47,"37.09024","0"
"United.States",2020-03-13,225404,313948,402492,14549,2174,57,"37.09024","0"
"United.States",2020-03-14,230054,320425,410796,14849,2951,69,"37.09024","0"
"United.States",2020-03-15,234800,327036,419272,15156,3774,85,"37.09024","0"
"United.States",2020-03-16,239644,333783,427922,15468,4661,108,"37.09024","0"
"United.States",2020-03-17,244588,340669,436750,15788,6427,150,"37.09024","0"
"United.States",2020-03-18,249635,347698,445761,16113,9415,150,"37.09024","0"
"United.States",2020-03-19,254785,354871,454957,16446,14250,260,"37.09024","0"
"United.States",2020-03-20,260041,362192,464343,16785,19624,340,"37.09024","0"
"United.States",2020-03-21,265406,369665,473924,17131,26747,471,"37.09024","0"
"United.States",2020-03-22,270882,377291,483700,17485,35206,590,"37.09024","0"
"United.States",2020-03-23,276470,385075,493680,17845,46442,801,"37.09024","0"
"United.States",2020-03-24,282174,393020,503866,18214,55231,1050,"37.09024","0"
"United.States",2020-03-25,287996,401128,514260,18589,69194,1296,"37.09024","0"
"United.States",2020-03-26,293938,409404,524870,18973,85991,1707,"37.09024","0"
"United.States",2020-03-27,300002,417850,535698,19364,104686,2191,"37.09024","0"
"United.States",2020-03-28,306191,426471,546751,19764,124665,2509,"37.09024","0"
"United.States",2020-03-29,312508,435270,558032,20172,143025,3170,"37.09024","0"
"United.States",2020-03-30,318956,444250,569544,20588,164620,4079,"37.09024","0"
"United.States",2020-03-31,325536,453415,581294,21013,189618,5138,"37.09024","0"
"United.States",2020-04-01,332252,462770,593288,21446,216721,6053,"37.09024","0"
"United.States",2020-04-02,339107,472317,605527,21889,245540,7157,"37.09024","0"
"United.States",2020-04-03,346103,482061,618019,22340,277965,8501,"37.09024","0"
"United.States",2020-04-04,353244,492007,630770,22801,312237,9647,"37.09024","0"
"United.States",2020-04-05,360532,502158,643784,23271,337635,10989,"37.09024","0"
"United.States",2020-04-06,367970,512518,657066,23752,368196,12895,"37.09024","0"
"United.States",2020-04-07,375561,523091,670621,24242,398809,14817,"37.09024","0"
"United.States",2020-04-08,383309,533883,684457,24742,432132,16690,"37.09024","0"
"United.States",2020-04-09,391217,544898,698579,25252,466033,18777,"37.09024","0"
"United.States",2020-04-10,399289,556140,712991,25773,501560,20608,"37.09024","0"
"United.States",2020-04-11,407527,567614,727701,26305,529951,22108,"37.09024","0"
"United.States",2020-04-12,415934,579324,742714,26848,557571,23649,"37.09024","0"
"United.States",2020-04-13,424515,591276,758037,27401,582594,26057,"37.09024","0"
