"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2019-12-30,13,15,17,1,0,0,"12.879721","121.774017"
"Philippines",2019-12-31,14,16,18,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-01,14,17,20,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-02,15,18,21,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-03,16,19,22,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-04,17,20,23,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-05,18,21,24,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-06,19,22,25,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-07,20,24,28,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-08,21,25,29,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-09,22,26,30,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-10,24,28,32,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-11,24,29,34,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-12,26,31,36,2,0,0,"12.879721","121.774017"
"Philippines",2020-01-13,28,33,38,2,0,0,"12.879721","121.774017"
"Philippines",2020-01-14,30,35,40,2,0,0,"12.879721","121.774017"
"Philippines",2020-01-15,31,37,43,2,0,0,"12.879721","121.774017"
"Philippines",2020-01-16,33,39,45,2,0,0,"12.879721","121.774017"
"Philippines",2020-01-17,35,41,47,2,0,0,"12.879721","121.774017"
"Philippines",2020-01-18,36,43,50,2,0,0,"12.879721","121.774017"
"Philippines",2020-01-19,39,46,53,2,0,0,"12.879721","121.774017"
"Philippines",2020-01-20,41,48,55,2,0,0,"12.879721","121.774017"
"Philippines",2020-01-21,43,51,59,3,0,0,"12.879721","121.774017"
"Philippines",2020-01-22,46,54,62,3,0,0,"12.879721","121.774017"
"Philippines",2020-01-23,48,57,66,3,0,0,"12.879721","121.774017"
"Philippines",2020-01-24,51,60,69,3,0,0,"12.879721","121.774017"
"Philippines",2020-01-25,54,64,74,3,0,0,"12.879721","121.774017"
"Philippines",2020-01-26,57,68,79,3,0,0,"12.879721","121.774017"
"Philippines",2020-01-27,60,71,82,4,0,0,"12.879721","121.774017"
"Philippines",2020-01-28,63,75,87,4,0,0,"12.879721","121.774017"
"Philippines",2020-01-29,68,80,92,4,1,0,"12.879721","121.774017"
"Philippines",2020-01-30,71,84,97,4,1,0,"12.879721","121.774017"
"Philippines",2020-01-31,75,89,103,4,1,1,"12.879721","121.774017"
"Philippines",2020-02-01,79,94,109,5,2,1,"12.879721","121.774017"
"Philippines",2020-02-02,84,99,114,5,2,1,"12.879721","121.774017"
"Philippines",2020-02-03,89,105,121,5,2,1,"12.879721","121.774017"
"Philippines",2020-02-04,94,111,128,5,2,1,"12.879721","121.774017"
"Philippines",2020-02-05,99,117,135,6,3,1,"12.879721","121.774017"
"Philippines",2020-02-06,105,124,143,6,3,1,"12.879721","121.774017"
"Philippines",2020-02-07,111,131,151,6,3,1,"12.879721","121.774017"
"Philippines",2020-02-08,117,139,161,7,3,1,"12.879721","121.774017"
"Philippines",2020-02-09,123,146,169,7,3,1,"12.879721","121.774017"
"Philippines",2020-02-10,131,155,179,8,3,1,"12.879721","121.774017"
"Philippines",2020-02-11,138,163,188,8,3,1,"12.879721","121.774017"
"Philippines",2020-02-12,146,173,200,9,3,1,"12.879721","121.774017"
"Philippines",2020-02-13,155,183,211,9,3,1,"12.879721","121.774017"
"Philippines",2020-02-14,163,193,223,10,3,1,"12.879721","121.774017"
"Philippines",2020-02-15,172,204,236,10,3,1,"12.879721","121.774017"
"Philippines",2020-02-16,182,215,248,11,3,1,"12.879721","121.774017"
"Philippines",2020-02-17,192,227,262,11,3,1,"12.879721","121.774017"
"Philippines",2020-02-18,203,240,277,12,3,1,"12.879721","121.774017"
"Philippines",2020-02-19,215,254,293,13,3,1,"12.879721","121.774017"
"Philippines",2020-02-20,226,268,310,13,3,1,"12.879721","121.774017"
"Philippines",2020-02-21,239,283,327,14,3,1,"12.879721","121.774017"
"Philippines",2020-02-22,253,299,345,15,3,1,"12.879721","121.774017"
"Philippines",2020-02-23,267,316,365,16,3,1,"12.879721","121.774017"
"Philippines",2020-02-24,282,334,386,16,3,1,"12.879721","121.774017"
"Philippines",2020-02-25,298,353,408,17,3,1,"12.879721","121.774017"
"Philippines",2020-02-26,314,372,430,18,3,1,"12.879721","121.774017"
"Philippines",2020-02-27,332,393,454,19,3,1,"12.879721","121.774017"
"Philippines",2020-02-28,350,415,480,20,3,1,"12.879721","121.774017"
"Philippines",2020-02-29,371,439,507,22,3,1,"12.879721","121.774017"
"Philippines",2020-03-01,391,463,535,23,3,NA,"12.879721","121.774017"
"Philippines",2020-03-02,413,489,565,24,0,NA,"12.879721","121.774017"
"Philippines",2020-03-03,436,516,596,25,0,NA,"12.879721","121.774017"
"Philippines",2020-03-04,460,545,630,27,0,NA,"12.879721","121.774017"
"Philippines",2020-03-05,486,575,664,28,0,1,"12.879721","121.774017"
"Philippines",2020-03-06,513,607,701,30,5,1,"12.879721","121.774017"
"Philippines",2020-03-07,541,641,741,32,6,1,"12.879721","121.774017"
"Philippines",2020-03-08,571,676,781,33,10,1,"12.879721","121.774017"
"Philippines",2020-03-09,603,714,825,35,33,1,"12.879721","121.774017"
"Philippines",2020-03-10,636,753,870,37,33,2,"12.879721","121.774017"
"Philippines",2020-03-11,671,794,917,39,49,2,"12.879721","121.774017"
"Philippines",2020-03-12,708,838,968,41,52,6,"12.879721","121.774017"
"Philippines",2020-03-13,747,884,1021,44,64,6,"12.879721","121.774017"
"Philippines",2020-03-14,787,932,1077,46,111,12,"12.879721","121.774017"
"Philippines",2020-03-15,830,983,1136,48,140,12,"12.879721","121.774017"
"Philippines",2020-03-16,875,1036,1197,51,142,14,"12.879721","121.774017"
"Philippines",2020-03-17,922,1092,1262,54,187,17,"12.879721","121.774017"
"Philippines",2020-03-18,973,1152,1331,57,202,18,"12.879721","121.774017"
"Philippines",2020-03-19,1025,1214,1403,60,230,18,"12.879721","121.774017"
"Philippines",2020-03-20,1080,1279,1478,63,230,25,"12.879721","121.774017"
"Philippines",2020-03-21,1138,1347,1556,66,380,25,"12.879721","121.774017"
"Philippines",2020-03-22,1198,1419,1640,70,380,33,"12.879721","121.774017"
"Philippines",2020-03-23,1263,1495,1727,74,462,35,"12.879721","121.774017"
"Philippines",2020-03-24,1329,1574,1819,78,552,38,"12.879721","121.774017"
"Philippines",2020-03-25,1399,1657,1915,82,636,45,"12.879721","121.774017"
"Philippines",2020-03-26,1473,1744,2015,86,707,54,"12.879721","121.774017"
"Philippines",2020-03-27,1550,1835,2120,91,803,68,"12.879721","121.774017"
"Philippines",2020-03-28,1630,1930,2230,95,1075,71,"12.879721","121.774017"
"Philippines",2020-03-29,1714,2030,2346,100,1418,88,"12.879721","121.774017"
"Philippines",2020-03-30,1803,2135,2467,105,2084,88,"12.879721","121.774017"
"Philippines",2020-03-31,1895,2244,2593,111,2084,96,"12.879721","121.774017"
"Philippines",2020-04-01,1991,2358,2725,116,2311,107,"12.879721","121.774017"
"Philippines",2020-04-02,2092,2477,2862,122,2633,136,"12.879721","121.774017"
"Philippines",2020-04-03,2198,2602,3006,128,3018,144,"12.879721","121.774017"
"Philippines",2020-04-04,2307,2732,3157,135,3094,152,"12.879721","121.774017"
"Philippines",2020-04-05,2421,2867,3313,141,3246,163,"12.879721","121.774017"
"Philippines",2020-04-06,2540,3008,3476,148,3660,177,"12.879721","121.774017"
"Philippines",2020-04-07,2665,3155,3645,156,3764,182,"12.879721","121.774017"
"Philippines",2020-04-08,2793,3307,3821,163,3870,203,"12.879721","121.774017"
"Philippines",2020-04-09,2927,3466,4005,171,4076,203,"12.879721","121.774017"
"Philippines",2020-04-10,3067,3631,4195,179,4076,247,"12.879721","121.774017"
"Philippines",2020-04-11,3211,3802,4393,188,4428,297,"12.879721","121.774017"
"Philippines",2020-04-12,3360,3979,4598,196,4648,315,"12.879721","121.774017"
"Philippines",2020-04-13,3515,4162,4809,205,4932,335,"12.879721","121.774017"
"Philippines",2020-04-14,3675,4352,5029,215,5223,349,"12.879721","121.774017"
"Philippines",2020-04-15,3842,4549,5256,224,5453,362,"12.879721","121.774017"
"Philippines",2020-04-16,4012,4751,5490,234,5660,387,"12.879721","121.774017"
"Philippines",2020-04-17,4189,4960,5731,245,5878,397,"12.879721","121.774017"
"Philippines",2020-04-18,4371,5176,5981,255,6087,409,"12.879721","121.774017"
"Philippines",2020-04-19,4559,5398,6237,266,6259,428,"12.879721","121.774017"
"Philippines",2020-04-20,4751,5626,6501,277,6459,437,"12.879721","121.774017"
"Philippines",2020-04-21,4949,5860,6771,289,6599,446,"12.879721","121.774017"
"Philippines",2020-04-22,5153,6101,7049,301,6710,462,"12.879721","121.774017"
"Philippines",2020-04-23,5360,6347,7334,313,6981,477,"12.879721","121.774017"
"Philippines",2020-04-24,5573,6599,7625,325,7192,494,"12.879721","121.774017"
"Philippines",2020-04-25,5790,6856,7922,338,7294,501,"12.879721","121.774017"
"Philippines",2020-04-26,6012,7119,8226,351,7579,511,"12.879721","121.774017"
"Philippines",2020-04-27,6239,7387,8535,364,7777,530,"12.879721","121.774017"
"Philippines",2020-04-28,6469,7660,8851,378,7958,558,"12.879721","121.774017"
"Philippines",2020-04-29,6703,7937,9171,391,8212,568,"12.879721","121.774017"
"Philippines",2020-04-30,6940,8218,9496,405,8488,579,"12.879721","121.774017"
"Philippines",2020-05-01,7181,8503,9825,419,8772,603,"12.879721","121.774017"
"Philippines",2020-05-02,7424,8791,10158,434,8928,607,"12.879721","121.774017"
"Philippines",2020-05-03,7671,9083,10495,448,9223,623,"12.879721","121.774017"
"Philippines",2020-05-04,7919,9377,10835,462,9485,637,"12.879721","121.774017"
"Philippines",2020-05-05,8169,9673,11177,477,9684,658,"12.879721","121.774017"
"Philippines",2020-05-06,8421,9971,11521,492,10004,685,"12.879721","121.774017"
"Philippines",2020-05-07,8673,10270,11867,507,10343,696,"12.879721","121.774017"
"Philippines",2020-05-08,8927,10570,12213,521,10463,704,"12.879721","121.774017"
"Philippines",2020-05-09,9181,10871,12561,536,10610,719,"12.879721","121.774017"
"Philippines",2020-05-10,9434,11171,12908,551,10794,726,"12.879721","121.774017"
"Philippines",2020-05-11,9688,11471,13254,566,11086,751,"12.879721","121.774017"
"Philippines",2020-05-12,9940,11770,13600,581,11350,772,"12.879721","121.774017"
"Philippines",2020-05-13,10192,12068,13944,595,11618,790,"12.879721","121.774017"
