"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Armenia",2019-12-30,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2019-12-31,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-01,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-02,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-03,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-04,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-05,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-06,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-07,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-08,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-09,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-10,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-11,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-12,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-13,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-14,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-15,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-16,3,4,5,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-17,3,4,5,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-18,3,4,5,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-19,3,4,5,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-20,4,5,6,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-21,4,5,6,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-22,4,5,6,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-23,5,6,7,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-24,5,6,7,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-25,5,6,7,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-26,6,7,8,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-27,6,7,8,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-28,7,8,9,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-29,7,8,9,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-30,8,9,10,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-31,9,10,11,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-01,9,10,11,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-02,9,11,13,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-03,10,12,14,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-04,10,12,14,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-05,11,13,15,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-06,12,14,16,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-07,13,15,17,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-08,14,16,18,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-09,14,17,20,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-10,15,18,21,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-11,17,20,23,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-12,18,21,24,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-13,20,23,26,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-14,20,24,28,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-15,22,26,30,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-16,23,27,31,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-17,25,29,33,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-18,26,31,36,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-19,28,33,38,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-20,31,36,41,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-21,32,38,44,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-22,35,41,47,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-23,37,44,51,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-24,40,47,54,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-25,43,50,57,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-26,45,53,61,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-27,48,57,66,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-28,52,61,70,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-29,55,65,75,1,1,0,"40.069099","45.038189"
"Armenia",2020-03-01,59,69,79,1,1,NA,"40.069099","45.038189"
"Armenia",2020-03-02,63,74,85,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-03,67,79,91,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-04,71,84,97,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-05,77,90,103,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-06,82,96,110,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-07,87,102,117,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-08,93,109,125,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-09,99,117,135,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-10,105,124,143,2,0,0,"40.069099","45.038189"
"Armenia",2020-03-11,113,133,153,2,4,0,"40.069099","45.038189"
"Armenia",2020-03-12,121,142,163,2,6,0,"40.069099","45.038189"
"Armenia",2020-03-13,128,151,174,2,13,0,"40.069099","45.038189"
"Armenia",2020-03-14,137,161,185,2,20,0,"40.069099","45.038189"
"Armenia",2020-03-15,146,172,198,2,30,0,"40.069099","45.038189"
"Armenia",2020-03-16,156,183,210,3,52,0,"40.069099","45.038189"
"Armenia",2020-03-17,166,195,224,3,78,0,"40.069099","45.038189"
"Armenia",2020-03-18,177,208,239,3,115,0,"40.069099","45.038189"
"Armenia",2020-03-19,189,222,255,3,122,0,"40.069099","45.038189"
"Armenia",2020-03-20,201,236,271,3,136,0,"40.069099","45.038189"
"Armenia",2020-03-21,214,252,290,3,160,0,"40.069099","45.038189"
"Armenia",2020-03-22,228,268,308,4,190,0,"40.069099","45.038189"
"Armenia",2020-03-23,243,286,329,4,194,0,"40.069099","45.038189"
"Armenia",2020-03-24,258,304,350,4,265,0,"40.069099","45.038189"
"Armenia",2020-03-25,275,324,373,4,290,1,"40.069099","45.038189"
"Armenia",2020-03-26,293,345,397,5,329,1,"40.069099","45.038189"
"Armenia",2020-03-27,312,367,422,5,372,3,"40.069099","45.038189"
"Armenia",2020-03-28,332,390,448,5,424,3,"40.069099","45.038189"
"Armenia",2020-03-29,353,415,477,6,424,3,"40.069099","45.038189"
"Armenia",2020-03-30,375,441,507,6,482,3,"40.069099","45.038189"
"Armenia",2020-03-31,398,468,538,6,532,3,"40.069099","45.038189"
"Armenia",2020-04-01,423,498,573,7,571,4,"40.069099","45.038189"
"Armenia",2020-04-02,449,528,607,7,663,7,"40.069099","45.038189"
