"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"New.Zealand",2019-12-30,41,88,135,1,0,0,"0","174.885971"
"New.Zealand",2019-12-31,42,90,138,1,0,0,"0","174.885971"
"New.Zealand",2020-01-01,43,92,141,1,0,0,"0","174.885971"
"New.Zealand",2020-01-02,43,93,143,1,0,0,"0","174.885971"
"New.Zealand",2020-01-03,44,95,146,1,0,0,"0","174.885971"
"New.Zealand",2020-01-04,45,97,149,1,0,0,"0","174.885971"
"New.Zealand",2020-01-05,46,99,152,1,0,0,"0","174.885971"
"New.Zealand",2020-01-06,46,100,154,1,0,0,"0","174.885971"
"New.Zealand",2020-01-07,47,102,157,1,0,0,"0","174.885971"
"New.Zealand",2020-01-08,48,104,160,2,0,0,"0","174.885971"
"New.Zealand",2020-01-09,49,106,163,2,0,0,"0","174.885971"
"New.Zealand",2020-01-10,50,108,166,2,0,0,"0","174.885971"
"New.Zealand",2020-01-11,51,110,169,2,0,0,"0","174.885971"
"New.Zealand",2020-01-12,52,112,172,2,0,0,"0","174.885971"
"New.Zealand",2020-01-13,53,114,175,2,0,0,"0","174.885971"
"New.Zealand",2020-01-14,54,116,178,2,0,0,"0","174.885971"
"New.Zealand",2020-01-15,55,118,181,2,0,0,"0","174.885971"
"New.Zealand",2020-01-16,56,121,186,2,0,0,"0","174.885971"
"New.Zealand",2020-01-17,57,123,189,2,0,0,"0","174.885971"
"New.Zealand",2020-01-18,58,125,192,2,0,0,"0","174.885971"
"New.Zealand",2020-01-19,59,127,195,2,0,0,"0","174.885971"
"New.Zealand",2020-01-20,60,130,200,2,0,0,"0","174.885971"
"New.Zealand",2020-01-21,61,132,203,2,0,0,"0","174.885971"
"New.Zealand",2020-01-22,63,135,207,2,0,0,"0","174.885971"
"New.Zealand",2020-01-23,64,137,210,2,0,0,"0","174.885971"
"New.Zealand",2020-01-24,65,140,215,2,0,0,"0","174.885971"
"New.Zealand",2020-01-25,66,142,218,2,0,0,"0","174.885971"
"New.Zealand",2020-01-26,67,145,223,2,0,0,"0","174.885971"
"New.Zealand",2020-01-27,69,148,227,2,0,0,"0","174.885971"
"New.Zealand",2020-01-28,70,150,230,2,0,0,"0","174.885971"
"New.Zealand",2020-01-29,71,153,235,2,0,0,"0","174.885971"
"New.Zealand",2020-01-30,72,156,240,2,0,0,"0","174.885971"
"New.Zealand",2020-01-31,74,159,244,2,0,0,"0","174.885971"
"New.Zealand",2020-02-01,75,162,249,2,0,0,"0","174.885971"
"New.Zealand",2020-02-02,77,165,253,2,0,0,"0","174.885971"
"New.Zealand",2020-02-03,78,168,258,2,0,0,"0","174.885971"
"New.Zealand",2020-02-04,79,171,263,3,0,0,"0","174.885971"
"New.Zealand",2020-02-05,81,174,267,3,0,0,"0","174.885971"
"New.Zealand",2020-02-06,82,177,272,3,0,0,"0","174.885971"
"New.Zealand",2020-02-07,84,180,276,3,0,0,"0","174.885971"
"New.Zealand",2020-02-08,85,184,283,3,0,0,"0","174.885971"
"New.Zealand",2020-02-09,87,187,287,3,0,0,"0","174.885971"
"New.Zealand",2020-02-10,89,191,293,3,0,0,"0","174.885971"
"New.Zealand",2020-02-11,90,194,298,3,0,0,"0","174.885971"
"New.Zealand",2020-02-12,92,198,304,3,0,0,"0","174.885971"
"New.Zealand",2020-02-13,93,201,309,3,0,0,"0","174.885971"
"New.Zealand",2020-02-14,95,205,315,3,0,0,"0","174.885971"
"New.Zealand",2020-02-15,97,209,321,3,0,0,"0","174.885971"
"New.Zealand",2020-02-16,99,213,327,3,0,0,"0","174.885971"
"New.Zealand",2020-02-17,101,217,333,3,0,0,"0","174.885971"
"New.Zealand",2020-02-18,103,221,339,3,0,0,"0","174.885971"
"New.Zealand",2020-02-19,105,225,345,3,0,0,"0","174.885971"
"New.Zealand",2020-02-20,106,229,352,3,0,0,"0","174.885971"
"New.Zealand",2020-02-21,108,233,358,3,0,0,"0","174.885971"
"New.Zealand",2020-02-22,111,238,365,3,0,0,"0","174.885971"
"New.Zealand",2020-02-23,112,242,372,4,0,0,"0","174.885971"
"New.Zealand",2020-02-24,114,246,378,4,0,0,"0","174.885971"
"New.Zealand",2020-02-25,117,251,385,4,0,0,"0","174.885971"
"New.Zealand",2020-02-26,119,256,393,4,0,0,"0","174.885971"
"New.Zealand",2020-02-27,121,260,399,4,1,0,"0","174.885971"
"New.Zealand",2020-02-28,123,265,407,4,1,0,"0","174.885971"
"New.Zealand",2020-02-29,125,270,415,4,1,0,"0","174.885971"
"New.Zealand",2020-03-01,128,275,422,4,1,NA,"0","174.885971"
"New.Zealand",2020-03-02,130,280,430,4,0,0,"0","174.885971"
"New.Zealand",2020-03-03,132,285,438,4,2,0,"0","174.885971"
