"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2019-12-30,5,6,7,0,0,0,"0","113.921327"
"Indonesia",2019-12-31,6,7,8,0,0,0,"0","113.921327"
"Indonesia",2020-01-01,6,7,8,0,0,0,"0","113.921327"
"Indonesia",2020-01-02,7,8,9,0,0,0,"0","113.921327"
"Indonesia",2020-01-03,7,8,9,0,0,0,"0","113.921327"
"Indonesia",2020-01-04,8,9,10,1,0,0,"0","113.921327"
"Indonesia",2020-01-05,8,9,10,1,0,0,"0","113.921327"
"Indonesia",2020-01-06,9,10,11,1,0,0,"0","113.921327"
"Indonesia",2020-01-07,10,11,12,1,0,0,"0","113.921327"
"Indonesia",2020-01-08,10,11,12,1,0,0,"0","113.921327"
"Indonesia",2020-01-09,11,12,13,1,0,0,"0","113.921327"
"Indonesia",2020-01-10,12,13,14,1,0,0,"0","113.921327"
"Indonesia",2020-01-11,13,14,15,1,0,0,"0","113.921327"
"Indonesia",2020-01-12,13,15,17,1,0,0,"0","113.921327"
"Indonesia",2020-01-13,14,16,18,1,0,0,"0","113.921327"
"Indonesia",2020-01-14,15,17,19,1,0,0,"0","113.921327"
"Indonesia",2020-01-15,16,18,20,1,0,0,"0","113.921327"
"Indonesia",2020-01-16,17,19,21,1,0,0,"0","113.921327"
"Indonesia",2020-01-17,18,20,22,1,0,0,"0","113.921327"
"Indonesia",2020-01-18,19,21,23,1,0,0,"0","113.921327"
"Indonesia",2020-01-19,21,23,25,1,0,0,"0","113.921327"
"Indonesia",2020-01-20,22,24,26,1,0,0,"0","113.921327"
"Indonesia",2020-01-21,23,26,29,2,0,0,"0","113.921327"
"Indonesia",2020-01-22,24,27,30,2,0,0,"0","113.921327"
"Indonesia",2020-01-23,26,29,32,2,0,0,"0","113.921327"
"Indonesia",2020-01-24,28,31,34,2,0,0,"0","113.921327"
"Indonesia",2020-01-25,30,33,36,2,0,0,"0","113.921327"
"Indonesia",2020-01-26,31,35,39,2,0,0,"0","113.921327"
"Indonesia",2020-01-27,33,37,41,2,0,0,"0","113.921327"
"Indonesia",2020-01-28,36,40,44,2,0,0,"0","113.921327"
"Indonesia",2020-01-29,38,42,46,3,0,0,"0","113.921327"
"Indonesia",2020-01-30,40,45,50,3,0,0,"0","113.921327"
"Indonesia",2020-01-31,43,48,53,3,0,0,"0","113.921327"
"Indonesia",2020-02-01,46,51,56,3,0,0,"0","113.921327"
"Indonesia",2020-02-02,49,55,61,3,0,0,"0","113.921327"
"Indonesia",2020-02-03,52,58,64,4,0,0,"0","113.921327"
"Indonesia",2020-02-04,56,62,68,4,0,0,"0","113.921327"
"Indonesia",2020-02-05,59,66,73,4,0,0,"0","113.921327"
"Indonesia",2020-02-06,63,70,77,4,0,0,"0","113.921327"
"Indonesia",2020-02-07,67,75,83,5,0,0,"0","113.921327"
"Indonesia",2020-02-08,71,79,87,5,0,0,"0","113.921327"
"Indonesia",2020-02-09,76,85,94,5,0,0,"0","113.921327"
"Indonesia",2020-02-10,81,90,99,5,0,0,"0","113.921327"
"Indonesia",2020-02-11,86,96,106,6,0,0,"0","113.921327"
"Indonesia",2020-02-12,92,102,112,6,0,0,"0","113.921327"
"Indonesia",2020-02-13,98,109,120,7,0,0,"0","113.921327"
"Indonesia",2020-02-14,104,116,128,7,0,0,"0","113.921327"
"Indonesia",2020-02-15,111,123,135,7,0,0,"0","113.921327"
"Indonesia",2020-02-16,118,131,144,8,0,0,"0","113.921327"
"Indonesia",2020-02-17,126,140,154,9,0,0,"0","113.921327"
"Indonesia",2020-02-18,134,149,164,9,0,0,"0","113.921327"
"Indonesia",2020-02-19,142,158,174,10,0,0,"0","113.921327"
"Indonesia",2020-02-20,152,169,186,10,0,0,"0","113.921327"
"Indonesia",2020-02-21,161,179,197,11,0,0,"0","113.921327"
"Indonesia",2020-02-22,172,191,210,12,0,0,"0","113.921327"
"Indonesia",2020-02-23,182,203,224,12,0,0,"0","113.921327"
"Indonesia",2020-02-24,194,216,238,13,0,0,"0","113.921327"
"Indonesia",2020-02-25,207,230,253,14,0,0,"0","113.921327"
"Indonesia",2020-02-26,220,245,270,15,0,0,"0","113.921327"
"Indonesia",2020-02-27,235,261,287,16,0,0,"0","113.921327"
"Indonesia",2020-02-28,250,278,306,17,0,0,"0","113.921327"
"Indonesia",2020-02-29,266,296,326,18,0,0,"0","113.921327"
"Indonesia",2020-03-01,283,315,347,19,2,NA,"0","113.921327"
"Indonesia",2020-03-02,301,335,369,20,0,NA,"0","113.921327"
"Indonesia",2020-03-03,320,356,392,22,0,NA,"0","113.921327"
"Indonesia",2020-03-04,341,379,417,23,0,NA,"0","113.921327"
"Indonesia",2020-03-05,363,404,445,25,0,0,"0","113.921327"
"Indonesia",2020-03-06,386,429,472,26,4,NA,"0","113.921327"
"Indonesia",2020-03-07,411,457,503,28,0,0,"0","113.921327"
"Indonesia",2020-03-08,437,486,535,30,6,NA,"0","113.921327"
"Indonesia",2020-03-09,465,517,569,32,0,0,"0","113.921327"
"Indonesia",2020-03-10,494,550,606,34,19,1,"0","113.921327"
"Indonesia",2020-03-11,526,585,644,36,34,NA,"0","113.921327"
"Indonesia",2020-03-12,559,622,685,38,0,4,"0","113.921327"
"Indonesia",2020-03-13,595,662,729,40,69,4,"0","113.921327"
"Indonesia",2020-03-14,633,704,775,43,96,5,"0","113.921327"
"Indonesia",2020-03-15,673,749,825,46,117,5,"0","113.921327"
"Indonesia",2020-03-16,715,796,877,49,134,5,"0","113.921327"
"Indonesia",2020-03-17,760,846,932,52,172,5,"0","113.921327"
"Indonesia",2020-03-18,809,900,991,55,172,19,"0","113.921327"
"Indonesia",2020-03-19,859,956,1053,58,227,25,"0","113.921327"
"Indonesia",2020-03-20,914,1017,1120,62,309,38,"0","113.921327"
"Indonesia",2020-03-21,971,1080,1189,66,450,48,"0","113.921327"
"Indonesia",2020-03-22,1032,1148,1264,70,514,49,"0","113.921327"
"Indonesia",2020-03-23,1096,1220,1344,74,579,55,"0","113.921327"
"Indonesia",2020-03-24,1165,1296,1427,79,686,58,"0","113.921327"
"Indonesia",2020-03-25,1238,1377,1516,84,790,78,"0","113.921327"
"Indonesia",2020-03-26,1314,1462,1610,89,893,87,"0","113.921327"
"Indonesia",2020-03-27,1395,1552,1709,95,1046,102,"0","113.921327"
"Indonesia",2020-03-28,1481,1648,1815,100,1155,114,"0","113.921327"
"Indonesia",2020-03-29,1572,1749,1926,107,1285,122,"0","113.921327"
"Indonesia",2020-03-30,1669,1857,2045,113,1414,136,"0","113.921327"
"Indonesia",2020-03-31,1771,1970,2169,120,1528,157,"0","113.921327"
"Indonesia",2020-04-01,1878,2090,2302,127,1677,170,"0","113.921327"
"Indonesia",2020-04-02,1992,2216,2440,135,1790,181,"0","113.921327"
"Indonesia",2020-04-03,2112,2350,2588,143,1986,191,"0","113.921327"
"Indonesia",2020-04-04,2239,2491,2743,152,2092,198,"0","113.921327"
"Indonesia",2020-04-05,2373,2640,2907,161,2273,209,"0","113.921327"
"Indonesia",2020-04-06,2514,2797,3080,171,2491,221,"0","113.921327"
"Indonesia",2020-04-07,2662,2962,3262,181,2738,240,"0","113.921327"
"Indonesia",2020-04-08,2818,3136,3454,191,2956,280,"0","113.921327"
"Indonesia",2020-04-09,2983,3319,3655,202,3293,306,"0","113.921327"
"Indonesia",2020-04-10,3156,3512,3868,214,3512,327,"0","113.921327"
"Indonesia",2020-04-11,3339,3715,4091,226,3842,373,"0","113.921327"
"Indonesia",2020-04-12,3529,3927,4325,239,4241,399,"0","113.921327"
"Indonesia",2020-04-13,3730,4150,4570,253,4557,459,"0","113.921327"
"Indonesia",2020-04-14,3940,4384,4828,267,4839,469,"0","113.921327"
"Indonesia",2020-04-15,4160,4629,5098,282,5136,496,"0","113.921327"
"Indonesia",2020-04-16,4390,4885,5380,298,5516,520,"0","113.921327"
"Indonesia",2020-04-17,4631,5153,5675,314,5923,535,"0","113.921327"
"Indonesia",2020-04-18,4883,5433,5983,331,6248,582,"0","113.921327"
"Indonesia",2020-04-19,5145,5725,6305,349,6575,590,"0","113.921327"
"Indonesia",2020-04-20,5419,6029,6639,368,6760,616,"0","113.921327"
"Indonesia",2020-04-21,5703,6346,6989,387,7135,635,"0","113.921327"
"Indonesia",2020-04-22,5999,6675,7351,407,7418,647,"0","113.921327"
"Indonesia",2020-04-23,6306,7017,7728,428,7775,689,"0","113.921327"
"Indonesia",2020-04-24,6626,7372,8118,449,8211,720,"0","113.921327"
"Indonesia",2020-04-25,6955,7739,8523,472,8607,743,"0","113.921327"
"Indonesia",2020-04-26,7297,8119,8941,495,8882,765,"0","113.921327"
"Indonesia",2020-04-27,7649,8511,9373,519,9096,773,"0","113.921327"
"Indonesia",2020-04-28,8013,8916,9819,544,9511,784,"0","113.921327"
"Indonesia",2020-04-29,8387,9332,10277,569,9771,792,"0","113.921327"
"Indonesia",2020-04-30,8773,9761,10749,595,10118,800,"0","113.921327"
"Indonesia",2020-05-01,9167,10200,11233,622,10551,831,"0","113.921327"
"Indonesia",2020-05-02,9573,10651,11729,649,10843,845,"0","113.921327"
"Indonesia",2020-05-03,9986,11111,12236,677,11192,864,"0","113.921327"
"Indonesia",2020-05-04,10409,11582,12755,706,11587,872,"0","113.921327"
"Indonesia",2020-05-05,10841,12062,13283,735,12071,895,"0","113.921327"
"Indonesia",2020-05-06,11279,12550,13821,765,12438,930,"0","113.921327"
"Indonesia",2020-05-07,11724,13045,14366,795,12776,943,"0","113.921327"
"Indonesia",2020-05-08,12176,13548,14920,826,13112,959,"0","113.921327"
"Indonesia",2020-05-09,12633,14056,15479,857,13645,973,"0","113.921327"
"Indonesia",2020-05-10,13095,14570,16045,888,14032,991,"0","113.921327"
"Indonesia",2020-05-11,13560,15088,16616,920,14265,1007,"0","113.921327"
"Indonesia",2020-05-12,14028,15608,17188,952,14749,1028,"0","113.921327"
"Indonesia",2020-05-13,14498,16131,17764,983,15438,1043,"0","113.921327"
"Indonesia",2020-05-14,14969,16655,18341,1015,16006,1076,"0","113.921327"
"Indonesia",2020-05-15,15440,17179,18918,1047,16496,1089,"0","113.921327"
"Indonesia",2020-05-16,15910,17702,19494,1079,17025,1148,"0","113.921327"
"Indonesia",2020-05-17,16378,18223,20068,1111,17514,1191,"0","113.921327"
"Indonesia",2020-05-18,16843,18741,20639,1143,18010,1221,"0","113.921327"
"Indonesia",2020-05-19,17305,19255,21205,1174,18496,1242,"0","113.921327"
"Indonesia",2020-05-20,17762,19763,21764,1205,19189,1278,"0","113.921327"
"Indonesia",2020-05-21,18214,20266,22318,1236,20162,1326,"0","113.921327"
"Indonesia",2020-05-22,18661,20763,22865,1266,20796,1351,"0","113.921327"
"Indonesia",2020-05-23,19099,21251,23403,1296,21745,1372,"0","113.921327"
"Indonesia",2020-05-24,19532,21732,23932,1325,22271,1391,"0","113.921327"
"Indonesia",2020-05-25,19955,22203,24451,1354,22750,1418,"0","113.921327"
"Indonesia",2020-05-26,20370,22665,24960,1382,23165,1473,"0","113.921327"
"Indonesia",2020-05-27,20775,23116,25457,1409,23851,1496,"0","113.921327"
"Indonesia",2020-05-28,21171,23556,25941,1436,24538,1496,"0","113.921327"
"Indonesia",2020-05-29,21556,23985,26414,1462,NA,NA,"0","113.921327"
"Indonesia",2020-05-30,21932,24403,26874,1488,NA,NA,"0","113.921327"
"Indonesia",2020-05-31,22296,24808,27320,1512,NA,NA,"0","113.921327"
"Indonesia",2020-06-01,22650,25202,27754,1536,NA,NA,"0","113.921327"
"Indonesia",2020-06-02,22993,25583,28173,1560,NA,NA,"0","113.921327"
"Indonesia",2020-06-03,23323,25951,28579,1582,NA,NA,"0","113.921327"
"Indonesia",2020-06-04,23642,26306,28970,1604,NA,NA,"0","113.921327"
