"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2019-12-30,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2019-12-31,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-01,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-02,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-03,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-04,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-05,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-06,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-07,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-08,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-09,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-10,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-11,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-12,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-13,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-14,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-15,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2020-01-16,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2020-01-17,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2020-01-18,4,4,4,0,0,0,"45.943161","24.96676"
"Romania",2020-01-19,4,4,4,0,0,0,"45.943161","24.96676"
"Romania",2020-01-20,4,4,4,0,0,0,"45.943161","24.96676"
"Romania",2020-01-21,5,5,5,0,0,0,"45.943161","24.96676"
"Romania",2020-01-22,5,5,5,0,0,0,"45.943161","24.96676"
"Romania",2020-01-23,6,6,6,0,0,0,"45.943161","24.96676"
"Romania",2020-01-24,6,6,6,0,0,0,"45.943161","24.96676"
"Romania",2020-01-25,6,7,8,0,0,0,"45.943161","24.96676"
"Romania",2020-01-26,6,7,8,0,0,0,"45.943161","24.96676"
"Romania",2020-01-27,7,8,9,1,0,0,"45.943161","24.96676"
"Romania",2020-01-28,8,9,10,1,0,0,"45.943161","24.96676"
"Romania",2020-01-29,9,10,11,1,0,0,"45.943161","24.96676"
"Romania",2020-01-30,10,11,12,1,0,0,"45.943161","24.96676"
"Romania",2020-01-31,11,12,13,1,0,0,"45.943161","24.96676"
"Romania",2020-02-01,12,13,14,1,0,0,"45.943161","24.96676"
"Romania",2020-02-02,13,14,15,1,0,0,"45.943161","24.96676"
"Romania",2020-02-03,14,15,16,1,0,0,"45.943161","24.96676"
"Romania",2020-02-04,16,17,18,1,0,0,"45.943161","24.96676"
"Romania",2020-02-05,17,18,19,1,0,0,"45.943161","24.96676"
"Romania",2020-02-06,18,20,22,1,0,0,"45.943161","24.96676"
"Romania",2020-02-07,20,22,24,1,0,0,"45.943161","24.96676"
"Romania",2020-02-08,22,24,26,2,0,0,"45.943161","24.96676"
"Romania",2020-02-09,24,26,28,2,0,0,"45.943161","24.96676"
"Romania",2020-02-10,27,29,31,2,0,0,"45.943161","24.96676"
"Romania",2020-02-11,30,32,34,2,0,0,"45.943161","24.96676"
"Romania",2020-02-12,32,35,38,2,0,0,"45.943161","24.96676"
"Romania",2020-02-13,35,38,41,3,0,0,"45.943161","24.96676"
"Romania",2020-02-14,39,42,45,3,0,0,"45.943161","24.96676"
"Romania",2020-02-15,42,46,50,3,0,0,"45.943161","24.96676"
"Romania",2020-02-16,46,50,54,3,0,0,"45.943161","24.96676"
"Romania",2020-02-17,51,55,59,4,0,0,"45.943161","24.96676"
"Romania",2020-02-18,55,60,65,4,0,0,"45.943161","24.96676"
"Romania",2020-02-19,61,66,71,4,0,0,"45.943161","24.96676"
"Romania",2020-02-20,66,72,78,5,0,0,"45.943161","24.96676"
"Romania",2020-02-21,73,79,85,5,0,0,"45.943161","24.96676"
"Romania",2020-02-22,79,86,93,6,0,0,"45.943161","24.96676"
"Romania",2020-02-23,87,94,101,6,0,0,"45.943161","24.96676"
"Romania",2020-02-24,95,103,111,7,0,0,"45.943161","24.96676"
"Romania",2020-02-25,104,113,122,7,0,0,"45.943161","24.96676"
"Romania",2020-02-26,114,124,134,8,1,0,"45.943161","24.96676"
"Romania",2020-02-27,125,135,145,9,1,0,"45.943161","24.96676"
"Romania",2020-02-28,137,148,159,10,3,0,"45.943161","24.96676"
"Romania",2020-02-29,150,162,174,11,3,0,"45.943161","24.96676"
"Romania",2020-03-01,164,178,192,12,3,NA,"45.943161","24.96676"
"Romania",2020-03-02,179,194,209,13,0,0,"45.943161","24.96676"
"Romania",2020-03-03,197,213,229,14,4,NA,"45.943161","24.96676"
"Romania",2020-03-04,215,233,251,15,0,0,"45.943161","24.96676"
"Romania",2020-03-05,235,255,275,17,6,0,"45.943161","24.96676"
"Romania",2020-03-06,258,279,300,18,7,0,"45.943161","24.96676"
"Romania",2020-03-07,282,305,328,20,13,0,"45.943161","24.96676"
"Romania",2020-03-08,308,334,360,22,15,0,"45.943161","24.96676"
"Romania",2020-03-09,337,365,393,24,17,0,"45.943161","24.96676"
