"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Finland",2019-12-30,173,278,383,13,0,0,"61.92411","25.7481511"
"Finland",2019-12-31,177,284,391,13,0,0,"61.92411","25.7481511"
"Finland",2020-01-01,180,290,400,13,0,0,"61.92411","25.7481511"
"Finland",2020-01-02,185,297,409,14,0,0,"61.92411","25.7481511"
"Finland",2020-01-03,188,303,418,14,0,0,"61.92411","25.7481511"
"Finland",2020-01-04,192,309,426,14,0,0,"61.92411","25.7481511"
"Finland",2020-01-05,197,316,435,14,0,0,"61.92411","25.7481511"
"Finland",2020-01-06,201,323,445,15,0,0,"61.92411","25.7481511"
"Finland",2020-01-07,205,329,453,15,0,0,"61.92411","25.7481511"
"Finland",2020-01-08,210,337,464,15,0,0,"61.92411","25.7481511"
"Finland",2020-01-09,214,344,474,16,0,0,"61.92411","25.7481511"
"Finland",2020-01-10,218,351,484,16,0,0,"61.92411","25.7481511"
"Finland",2020-01-11,223,358,493,16,0,0,"61.92411","25.7481511"
"Finland",2020-01-12,228,366,504,17,0,0,"61.92411","25.7481511"
"Finland",2020-01-13,233,374,515,17,0,0,"61.92411","25.7481511"
"Finland",2020-01-14,238,382,526,18,0,0,"61.92411","25.7481511"
"Finland",2020-01-15,243,390,537,18,0,0,"61.92411","25.7481511"
"Finland",2020-01-16,248,398,548,18,0,0,"61.92411","25.7481511"
"Finland",2020-01-17,253,407,561,19,0,0,"61.92411","25.7481511"
"Finland",2020-01-18,259,416,573,19,0,0,"61.92411","25.7481511"
"Finland",2020-01-19,264,424,584,19,0,0,"61.92411","25.7481511"
"Finland",2020-01-20,269,433,597,20,0,0,"61.92411","25.7481511"
"Finland",2020-01-21,275,443,611,20,0,0,"61.92411","25.7481511"
"Finland",2020-01-22,281,452,623,21,0,0,"61.92411","25.7481511"
"Finland",2020-01-23,287,462,637,21,0,0,"61.92411","25.7481511"
"Finland",2020-01-24,294,472,650,22,0,0,"61.92411","25.7481511"
"Finland",2020-01-25,300,482,664,22,0,0,"61.92411","25.7481511"
"Finland",2020-01-26,306,492,678,23,0,0,"61.92411","25.7481511"
"Finland",2020-01-27,312,502,692,23,0,0,"61.92411","25.7481511"
"Finland",2020-01-28,319,513,707,24,0,0,"61.92411","25.7481511"
"Finland",2020-01-29,326,524,722,24,1,0,"61.92411","25.7481511"
"Finland",2020-01-30,333,535,737,25,1,0,"61.92411","25.7481511"
"Finland",2020-01-31,340,547,754,25,1,0,"61.92411","25.7481511"
"Finland",2020-02-01,347,558,769,26,1,0,"61.92411","25.7481511"
"Finland",2020-02-02,354,570,786,26,1,0,"61.92411","25.7481511"
"Finland",2020-02-03,362,582,802,27,1,0,"61.92411","25.7481511"
"Finland",2020-02-04,370,595,820,27,1,0,"61.92411","25.7481511"
"Finland",2020-02-05,377,607,837,28,1,0,"61.92411","25.7481511"
"Finland",2020-02-06,386,620,854,28,1,0,"61.92411","25.7481511"
"Finland",2020-02-07,394,633,872,29,1,0,"61.92411","25.7481511"
"Finland",2020-02-08,402,647,892,30,1,0,"61.92411","25.7481511"
"Finland",2020-02-09,411,661,911,30,1,0,"61.92411","25.7481511"
"Finland",2020-02-10,420,675,930,31,1,0,"61.92411","25.7481511"
"Finland",2020-02-11,428,689,950,32,1,0,"61.92411","25.7481511"
"Finland",2020-02-12,438,704,970,32,1,0,"61.92411","25.7481511"
"Finland",2020-02-13,447,719,991,33,1,0,"61.92411","25.7481511"
"Finland",2020-02-14,456,734,1012,34,1,0,"61.92411","25.7481511"
"Finland",2020-02-15,466,750,1034,34,1,0,"61.92411","25.7481511"
"Finland",2020-02-16,476,766,1056,35,1,0,"61.92411","25.7481511"
"Finland",2020-02-17,486,782,1078,36,1,0,"61.92411","25.7481511"
"Finland",2020-02-18,497,799,1101,37,1,0,"61.92411","25.7481511"
"Finland",2020-02-19,507,816,1125,37,1,0,"61.92411","25.7481511"
"Finland",2020-02-20,518,833,1148,38,1,0,"61.92411","25.7481511"
"Finland",2020-02-21,529,851,1173,39,1,0,"61.92411","25.7481511"
"Finland",2020-02-22,540,869,1198,40,1,0,"61.92411","25.7481511"
"Finland",2020-02-23,552,888,1224,41,1,0,"61.92411","25.7481511"
"Finland",2020-02-24,564,907,1250,42,1,0,"61.92411","25.7481511"
"Finland",2020-02-25,576,926,1276,42,1,0,"61.92411","25.7481511"
"Finland",2020-02-26,588,946,1304,43,2,0,"61.92411","25.7481511"
"Finland",2020-02-27,601,966,1331,44,2,0,"61.92411","25.7481511"
"Finland",2020-02-28,613,986,1359,45,3,0,"61.92411","25.7481511"
"Finland",2020-02-29,626,1007,1388,46,3,0,"61.92411","25.7481511"
"Finland",2020-03-01,640,1029,1418,47,6,NA,"61.92411","25.7481511"
"Finland",2020-03-02,654,1051,1448,48,0,0,"61.92411","25.7481511"
"Finland",2020-03-03,667,1073,1479,49,7,NA,"61.92411","25.7481511"
"Finland",2020-03-04,682,1096,1510,50,0,0,"61.92411","25.7481511"
"Finland",2020-03-05,696,1119,1542,51,12,0,"61.92411","25.7481511"
"Finland",2020-03-06,711,1143,1575,52,19,NA,"61.92411","25.7481511"
"Finland",2020-03-07,726,1168,1610,54,0,0,"61.92411","25.7481511"
"Finland",2020-03-08,741,1192,1643,55,30,0,"61.92411","25.7481511"
"Finland",2020-03-09,757,1218,1679,56,40,NA,"61.92411","25.7481511"
"Finland",2020-03-10,774,1244,1714,57,0,0,"61.92411","25.7481511"
"Finland",2020-03-11,790,1270,1750,58,59,0,"61.92411","25.7481511"
"Finland",2020-03-12,807,1297,1787,59,155,0,"61.92411","25.7481511"
"Finland",2020-03-13,824,1325,1826,61,183,0,"61.92411","25.7481511"
"Finland",2020-03-14,841,1353,1865,62,210,0,"61.92411","25.7481511"
"Finland",2020-03-15,859,1382,1905,63,267,0,"61.92411","25.7481511"
"Finland",2020-03-16,878,1412,1946,65,272,0,"61.92411","25.7481511"
"Finland",2020-03-17,897,1442,1987,66,319,0,"61.92411","25.7481511"
"Finland",2020-03-18,915,1472,2029,68,369,0,"61.92411","25.7481511"
"Finland",2020-03-19,935,1504,2073,69,400,0,"61.92411","25.7481511"
"Finland",2020-03-20,955,1536,2117,70,450,1,"61.92411","25.7481511"
"Finland",2020-03-21,976,1569,2162,72,521,1,"61.92411","25.7481511"
"Finland",2020-03-22,996,1602,2208,73,626,1,"61.92411","25.7481511"
"Finland",2020-03-23,1017,1636,2255,75,700,1,"61.92411","25.7481511"
"Finland",2020-03-24,1039,1671,2303,77,792,3,"61.92411","25.7481511"
"Finland",2020-03-25,1062,1707,2352,78,880,4,"61.92411","25.7481511"
"Finland",2020-03-26,1084,1743,2402,80,958,7,"61.92411","25.7481511"
"Finland",2020-03-27,1107,1780,2453,82,1025,9,"61.92411","25.7481511"
"Finland",2020-03-28,1131,1818,2505,83,1218,11,"61.92411","25.7481511"
"Finland",2020-03-29,1155,1857,2559,85,1218,13,"61.92411","25.7481511"
"Finland",2020-03-30,1179,1896,2613,87,1313,17,"61.92411","25.7481511"
"Finland",2020-03-31,1205,1937,2669,89,1384,17,"61.92411","25.7481511"
"Finland",2020-04-01,1230,1978,2726,91,1446,19,"61.92411","25.7481511"
"Finland",2020-04-02,1256,2020,2784,93,1518,20,"61.92411","25.7481511"
"Finland",2020-04-03,1283,2063,2843,95,1615,25,"61.92411","25.7481511"
"Finland",2020-04-04,1310,2107,2904,97,1882,27,"61.92411","25.7481511"
"Finland",2020-04-05,1338,2152,2966,99,1927,27,"61.92411","25.7481511"
"Finland",2020-04-06,1367,2198,3029,101,2176,34,"61.92411","25.7481511"
"Finland",2020-04-07,1396,2245,3094,103,2308,40,"61.92411","25.7481511"
"Finland",2020-04-08,1426,2293,3160,105,2487,42,"61.92411","25.7481511"
"Finland",2020-04-09,1456,2342,3228,107,2605,48,"61.92411","25.7481511"
"Finland",2020-04-10,1487,2391,3295,110,2769,49,"61.92411","25.7481511"
"Finland",2020-04-11,1519,2442,3365,112,2905,56,"61.92411","25.7481511"
"Finland",2020-04-12,1551,2494,3437,114,2974,59,"61.92411","25.7481511"
"Finland",2020-04-13,1585,2548,3511,117,3064,64,"61.92411","25.7481511"
"Finland",2020-04-14,1618,2602,3586,119,3161,72,"61.92411","25.7481511"
"Finland",2020-04-15,1652,2657,3662,122,3237,75,"61.92411","25.7481511"
"Finland",2020-04-16,1688,2714,3740,124,3369,82,"61.92411","25.7481511"
"Finland",2020-04-17,1724,2772,3820,127,3489,90,"61.92411","25.7481511"
"Finland",2020-04-18,1761,2831,3901,130,3681,94,"61.92411","25.7481511"
"Finland",2020-04-19,1798,2891,3984,133,3783,98,"61.92411","25.7481511"
"Finland",2020-04-20,1836,2953,4070,135,3868,141,"61.92411","25.7481511"
"Finland",2020-04-21,1876,3016,4156,138,4014,149,"61.92411","25.7481511"
"Finland",2020-04-22,1915,3080,4245,141,4129,172,"61.92411","25.7481511"
"Finland",2020-04-23,1956,3146,4336,144,4284,177,"61.92411","25.7481511"
"Finland",2020-04-24,1998,3213,4428,147,4395,186,"61.92411","25.7481511"
"Finland",2020-04-25,2040,3281,4522,150,4475,190,"61.92411","25.7481511"
"Finland",2020-04-26,2084,3351,4618,154,4576,193,"61.92411","25.7481511"
"Finland",2020-04-27,2129,3423,4717,157,4695,199,"61.92411","25.7481511"
"Finland",2020-04-28,2173,3495,4817,160,4740,206,"61.92411","25.7481511"
"Finland",2020-04-29,2220,3570,4920,164,4906,211,"61.92411","25.7481511"
"Finland",2020-04-30,2267,3646,5025,167,4995,218,"61.92411","25.7481511"
"Finland",2020-05-01,2316,3724,5132,171,5051,220,"61.92411","25.7481511"
"Finland",2020-05-02,2365,3803,5241,174,5179,230,"61.92411","25.7481511"
"Finland",2020-05-03,2415,3884,5353,178,5254,240,"61.92411","25.7481511"
"Finland",2020-05-04,2467,3967,5467,182,5327,246,"61.92411","25.7481511"
"Finland",2020-05-05,2519,4051,5583,186,5412,252,"61.92411","25.7481511"
"Finland",2020-05-06,2573,4138,5703,190,5573,255,"61.92411","25.7481511"
"Finland",2020-05-07,2628,4226,5824,194,5673,260,"61.92411","25.7481511"
"Finland",2020-05-08,2684,4316,5948,198,5738,265,"61.92411","25.7481511"
"Finland",2020-05-09,2741,4408,6075,202,5880,267,"61.92411","25.7481511"
"Finland",2020-05-10,2800,4502,6204,206,5962,271,"61.92411","25.7481511"
"Finland",2020-05-11,2859,4598,6337,211,5984,275,"61.92411","25.7481511"
"Finland",2020-05-12,2920,4696,6472,215,6003,284,"61.92411","25.7481511"
"Finland",2020-05-13,2983,4796,6609,220,6054,287,"61.92411","25.7481511"
"Finland",2020-05-14,3046,4898,6750,225,6145,293,"61.92411","25.7481511"
"Finland",2020-05-15,3111,5002,6893,229,6228,297,"61.92411","25.7481511"
"Finland",2020-05-16,3177,5109,7041,234,6286,298,"61.92411","25.7481511"
"Finland",2020-05-17,3245,5218,7191,239,6347,300,"61.92411","25.7481511"
"Finland",2020-05-18,3314,5329,7344,244,6380,301,"61.92411","25.7481511"
"Finland",2020-05-19,3385,5443,7501,250,6399,304,"61.92411","25.7481511"
"Finland",2020-05-20,3457,5559,7661,255,6443,306,"61.92411","25.7481511"
"Finland",2020-05-21,3530,5677,7824,260,6493,306,"61.92411","25.7481511"
"Finland",2020-05-22,3606,5798,7990,266,6537,306,"61.92411","25.7481511"
"Finland",2020-05-23,3683,5922,8161,272,6568,307,"61.92411","25.7481511"
"Finland",2020-05-24,3761,6048,8335,277,6579,308,"61.92411","25.7481511"
"Finland",2020-05-25,3841,6177,8513,283,6599,312,"61.92411","25.7481511"
"Finland",2020-05-26,3923,6308,8693,289,6628,313,"61.92411","25.7481511"
"Finland",2020-05-27,4007,6443,8879,295,6692,313,"61.92411","25.7481511"
"Finland",2020-05-28,4092,6580,9068,302,6743,314,"61.92411","25.7481511"
"Finland",2020-05-29,4179,6720,9261,308,6776,316,"61.92411","25.7481511"
"Finland",2020-05-30,4269,6864,9459,315,6826,320,"61.92411","25.7481511"
"Finland",2020-05-31,4359,7010,9661,321,6859,320,"61.92411","25.7481511"
"Finland",2020-06-01,4452,7159,9866,328,6885,320,"61.92411","25.7481511"
"Finland",2020-06-02,4547,7312,10077,335,6887,321,"61.92411","25.7481511"
"Finland",2020-06-03,4644,7468,10292,342,6911,322,"61.92411","25.7481511"
"Finland",2020-06-04,4743,7627,10511,350,6911,322,"61.92411","25.7481511"
"Finland",2020-06-05,4844,7789,10734,357,6941,322,"61.92411","25.7481511"
"Finland",2020-06-06,4947,7955,10963,365,6964,323,"61.92411","25.7481511"
"Finland",2020-06-07,5053,8125,11197,373,6981,323,"61.92411","25.7481511"
"Finland",2020-06-08,5160,8298,11436,381,7001,324,"61.92411","25.7481511"
"Finland",2020-06-09,5270,8475,11680,389,7025,324,"61.92411","25.7481511"
"Finland",2020-06-10,5382,8655,11928,397,7040,325,"61.92411","25.7481511"
"Finland",2020-06-11,5497,8840,12183,405,7064,325,"61.92411","25.7481511"
"Finland",2020-06-12,5614,9028,12442,414,7073,325,"61.92411","25.7481511"
"Finland",2020-06-13,5734,9221,12708,423,7087,325,"61.92411","25.7481511"
"Finland",2020-06-14,5856,9417,12978,432,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-15,5981,9618,13255,441,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-16,6109,9823,13537,450,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-17,6239,10032,13825,460,NA,NA,"61.92411","25.7481511"
