"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2019-12-30,29,42,55,1,0,0,"33.854721","35.862285"
"Lebanon",2019-12-31,30,43,56,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-01,30,43,56,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-02,31,44,57,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-03,31,45,59,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-04,33,47,61,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-05,33,48,63,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-06,34,49,64,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-07,35,50,65,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-08,36,51,66,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-09,36,52,68,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-10,37,53,69,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-11,38,54,70,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-12,39,56,73,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-13,40,57,74,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-14,40,58,76,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-15,42,60,78,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-16,43,61,79,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-17,43,62,81,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-18,45,64,83,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-19,45,65,85,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-20,47,67,87,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-21,47,68,89,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-22,49,70,91,2,0,0,"33.854721","35.862285"
"Lebanon",2020-01-23,49,71,93,2,0,0,"33.854721","35.862285"
"Lebanon",2020-01-24,51,73,95,2,0,0,"33.854721","35.862285"
"Lebanon",2020-01-25,52,75,98,2,0,0,"33.854721","35.862285"
"Lebanon",2020-01-26,53,76,99,2,0,0,"33.854721","35.862285"
"Lebanon",2020-01-27,54,78,102,2,0,0,"33.854721","35.862285"
"Lebanon",2020-01-28,56,80,104,2,0,0,"33.854721","35.862285"
"Lebanon",2020-01-29,57,82,107,2,0,0,"33.854721","35.862285"
"Lebanon",2020-01-30,59,84,109,2,0,0,"33.854721","35.862285"
"Lebanon",2020-01-31,59,85,111,2,0,0,"33.854721","35.862285"
"Lebanon",2020-02-01,61,87,113,2,0,0,"33.854721","35.862285"
"Lebanon",2020-02-02,62,89,116,2,0,0,"33.854721","35.862285"
"Lebanon",2020-02-03,63,91,119,2,0,0,"33.854721","35.862285"
"Lebanon",2020-02-04,66,94,122,2,0,0,"33.854721","35.862285"
"Lebanon",2020-02-05,67,96,125,2,0,0,"33.854721","35.862285"
"Lebanon",2020-02-06,68,98,128,2,0,0,"33.854721","35.862285"
"Lebanon",2020-02-07,70,100,130,2,0,0,"33.854721","35.862285"
"Lebanon",2020-02-08,71,102,133,2,0,0,"33.854721","35.862285"
"Lebanon",2020-02-09,73,105,137,2,0,0,"33.854721","35.862285"
"Lebanon",2020-02-10,75,107,139,2,0,0,"33.854721","35.862285"
"Lebanon",2020-02-11,77,110,143,2,0,0,"33.854721","35.862285"
"Lebanon",2020-02-12,78,112,146,2,0,0,"33.854721","35.862285"
"Lebanon",2020-02-13,80,115,150,2,0,0,"33.854721","35.862285"
"Lebanon",2020-02-14,82,117,152,3,0,0,"33.854721","35.862285"
"Lebanon",2020-02-15,84,120,156,3,0,0,"33.854721","35.862285"
"Lebanon",2020-02-16,86,123,160,3,0,0,"33.854721","35.862285"
"Lebanon",2020-02-17,87,125,163,3,0,0,"33.854721","35.862285"
"Lebanon",2020-02-18,89,128,167,3,0,0,"33.854721","35.862285"
"Lebanon",2020-02-19,91,131,171,3,0,0,"33.854721","35.862285"
"Lebanon",2020-02-20,93,134,175,3,0,0,"33.854721","35.862285"
"Lebanon",2020-02-21,95,137,179,3,1,0,"33.854721","35.862285"
"Lebanon",2020-02-22,98,140,182,3,1,0,"33.854721","35.862285"
"Lebanon",2020-02-23,100,144,188,3,1,0,"33.854721","35.862285"
"Lebanon",2020-02-24,102,147,192,3,1,0,"33.854721","35.862285"
"Lebanon",2020-02-25,105,150,195,3,1,0,"33.854721","35.862285"
"Lebanon",2020-02-26,107,154,201,3,2,0,"33.854721","35.862285"
"Lebanon",2020-02-27,109,157,205,3,3,0,"33.854721","35.862285"
"Lebanon",2020-02-28,112,161,210,3,3,0,"33.854721","35.862285"
"Lebanon",2020-02-29,114,164,214,4,4,0,"33.854721","35.862285"
"Lebanon",2020-03-01,117,168,219,4,10,0,"33.854721","35.862285"
"Lebanon",2020-03-02,120,172,224,4,13,NA,"33.854721","35.862285"
"Lebanon",2020-03-03,123,176,229,4,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-04,125,180,235,4,0,0,"33.854721","35.862285"
"Lebanon",2020-03-05,128,184,240,4,16,0,"33.854721","35.862285"
"Lebanon",2020-03-06,131,188,245,4,22,NA,"33.854721","35.862285"
"Lebanon",2020-03-07,134,192,250,4,0,0,"33.854721","35.862285"
"Lebanon",2020-03-08,137,197,257,4,32,0,"33.854721","35.862285"
"Lebanon",2020-03-09,140,201,262,4,41,1,"33.854721","35.862285"
"Lebanon",2020-03-10,144,206,268,4,41,2,"33.854721","35.862285"
"Lebanon",2020-03-11,147,211,275,5,61,2,"33.854721","35.862285"
"Lebanon",2020-03-12,150,215,280,5,66,NA,"33.854721","35.862285"
"Lebanon",2020-03-13,153,220,287,5,0,3,"33.854721","35.862285"
"Lebanon",2020-03-14,157,225,293,5,93,3,"33.854721","35.862285"
"Lebanon",2020-03-15,160,230,300,5,99,3,"33.854721","35.862285"
"Lebanon",2020-03-16,164,236,308,5,120,3,"33.854721","35.862285"
"Lebanon",2020-03-17,168,241,314,5,120,4,"33.854721","35.862285"
"Lebanon",2020-03-18,172,247,322,5,133,4,"33.854721","35.862285"
"Lebanon",2020-03-19,176,252,328,5,149,4,"33.854721","35.862285"
"Lebanon",2020-03-20,180,258,336,6,163,4,"33.854721","35.862285"
"Lebanon",2020-03-21,184,264,344,6,230,4,"33.854721","35.862285"
"Lebanon",2020-03-22,188,270,352,6,248,4,"33.854721","35.862285"
"Lebanon",2020-03-23,192,276,360,6,267,4,"33.854721","35.862285"
"Lebanon",2020-03-24,197,282,367,6,304,4,"33.854721","35.862285"
"Lebanon",2020-03-25,201,289,377,6,333,6,"33.854721","35.862285"
"Lebanon",2020-03-26,206,295,384,6,368,7,"33.854721","35.862285"
"Lebanon",2020-03-27,211,302,393,6,391,8,"33.854721","35.862285"
"Lebanon",2020-03-28,215,309,403,7,412,10,"33.854721","35.862285"
"Lebanon",2020-03-29,220,316,412,7,438,11,"33.854721","35.862285"
"Lebanon",2020-03-30,225,323,421,7,446,12,"33.854721","35.862285"
"Lebanon",2020-03-31,230,330,430,7,463,12,"33.854721","35.862285"
"Lebanon",2020-04-01,236,338,440,7,479,16,"33.854721","35.862285"
"Lebanon",2020-04-02,241,346,451,7,494,16,"33.854721","35.862285"
"Lebanon",2020-04-03,247,354,461,8,494,17,"33.854721","35.862285"
"Lebanon",2020-04-04,252,362,472,8,520,18,"33.854721","35.862285"
"Lebanon",2020-04-05,258,370,482,8,527,19,"33.854721","35.862285"
"Lebanon",2020-04-06,263,378,493,8,541,19,"33.854721","35.862285"
"Lebanon",2020-04-07,270,387,504,8,548,19,"33.854721","35.862285"
"Lebanon",2020-04-08,276,396,516,8,575,19,"33.854721","35.862285"
"Lebanon",2020-04-09,282,405,528,9,582,20,"33.854721","35.862285"
"Lebanon",2020-04-10,289,414,539,9,609,20,"33.854721","35.862285"
"Lebanon",2020-04-11,295,423,551,9,619,20,"33.854721","35.862285"
"Lebanon",2020-04-12,302,433,564,9,630,20,"33.854721","35.862285"
"Lebanon",2020-04-13,309,443,577,9,632,21,"33.854721","35.862285"
"Lebanon",2020-04-14,316,453,590,10,641,21,"33.854721","35.862285"
"Lebanon",2020-04-15,323,463,603,10,658,21,"33.854721","35.862285"
"Lebanon",2020-04-16,330,474,618,10,663,21,"33.854721","35.862285"
"Lebanon",2020-04-17,338,485,632,10,668,21,"33.854721","35.862285"
"Lebanon",2020-04-18,346,496,646,11,672,21,"33.854721","35.862285"
"Lebanon",2020-04-19,353,507,661,11,673,21,"33.854721","35.862285"
"Lebanon",2020-04-20,362,519,676,11,677,21,"33.854721","35.862285"
"Lebanon",2020-04-21,369,530,691,11,677,22,"33.854721","35.862285"
"Lebanon",2020-04-22,378,543,708,12,682,22,"33.854721","35.862285"
"Lebanon",2020-04-23,387,555,723,12,688,22,"33.854721","35.862285"
"Lebanon",2020-04-24,396,568,740,12,696,24,"33.854721","35.862285"
"Lebanon",2020-04-25,405,581,757,12,704,24,"33.854721","35.862285"
"Lebanon",2020-04-26,414,594,774,13,707,24,"33.854721","35.862285"
"Lebanon",2020-04-27,423,607,791,13,710,24,"33.854721","35.862285"
"Lebanon",2020-04-28,433,621,809,13,717,24,"33.854721","35.862285"
"Lebanon",2020-04-29,443,635,827,14,721,24,"33.854721","35.862285"
"Lebanon",2020-04-30,453,650,847,14,725,24,"33.854721","35.862285"
"Lebanon",2020-05-01,464,665,866,14,729,25,"33.854721","35.862285"
"Lebanon",2020-05-02,474,680,886,15,733,25,"33.854721","35.862285"
"Lebanon",2020-05-03,484,695,906,15,737,25,"33.854721","35.862285"
"Lebanon",2020-05-04,496,711,926,15,740,25,"33.854721","35.862285"
"Lebanon",2020-05-05,507,727,947,16,741,25,"33.854721","35.862285"
"Lebanon",2020-05-06,519,744,969,16,750,25,"33.854721","35.862285"
"Lebanon",2020-05-07,530,761,992,16,784,26,"33.854721","35.862285"
"Lebanon",2020-05-08,542,778,1014,17,796,26,"33.854721","35.862285"
"Lebanon",2020-05-09,555,796,1037,17,809,26,"33.854721","35.862285"
"Lebanon",2020-05-10,567,814,1061,17,845,26,"33.854721","35.862285"
"Lebanon",2020-05-11,581,833,1085,18,859,26,"33.854721","35.862285"
