"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Azerbaijan",2019-12-30,5,6,7,0,0,0,"40.143105","47.576927"
"Azerbaijan",2019-12-31,6,7,8,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-01,6,7,8,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-02,6,7,8,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-03,7,8,9,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-04,7,8,9,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-05,8,9,10,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-06,8,9,10,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-07,8,9,10,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-08,8,10,12,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-09,8,10,12,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-10,9,11,13,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-11,9,11,13,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-12,10,12,14,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-13,11,13,15,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-14,11,13,15,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-15,12,14,16,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-16,12,14,16,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-17,13,15,17,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-18,13,16,19,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-19,14,17,20,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-20,14,17,20,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-21,15,18,21,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-22,16,19,22,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-23,17,20,23,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-24,18,21,24,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-25,19,22,25,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-26,19,23,27,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-27,20,24,28,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-28,21,25,29,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-29,23,27,31,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-30,24,28,32,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-31,24,29,34,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-01,26,31,36,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-02,27,32,37,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-03,29,34,39,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-04,29,35,41,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-05,31,37,43,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-06,33,39,45,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-07,35,41,47,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-08,35,42,49,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-09,37,44,51,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-10,40,47,54,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-11,41,49,57,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-12,43,51,59,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-13,45,54,63,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-14,47,56,65,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-15,50,59,68,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-16,52,62,72,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-17,55,65,75,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-18,57,68,79,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-19,60,71,82,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-20,62,74,86,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-21,66,78,90,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-22,69,82,95,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-23,72,86,100,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-24,76,90,104,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-25,79,94,109,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-26,83,99,115,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-27,87,103,119,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-28,91,108,125,1,1,0,"40.143105","47.576927"
"Azerbaijan",2020-02-29,95,113,131,1,1,0,"40.143105","47.576927"
"Azerbaijan",2020-03-01,100,119,138,1,3,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-02,104,124,144,1,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-03,109,130,151,2,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-04,115,137,159,2,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-05,120,143,166,2,6,0,"40.143105","47.576927"
"Azerbaijan",2020-03-06,126,150,174,2,9,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-07,132,157,182,2,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-08,138,164,190,2,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-09,145,172,199,2,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-10,152,180,208,2,11,0,"40.143105","47.576927"
"Azerbaijan",2020-03-11,159,189,219,2,13,0,"40.143105","47.576927"
"Azerbaijan",2020-03-12,167,198,229,2,13,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-13,174,207,240,2,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-14,183,217,251,3,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-15,191,227,263,3,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-16,200,238,276,3,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-17,210,249,288,3,28,0,"40.143105","47.576927"
"Azerbaijan",2020-03-18,220,261,302,3,34,0,"40.143105","47.576927"
"Azerbaijan",2020-03-19,231,274,317,3,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-20,241,286,331,3,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-21,253,300,347,4,53,1,"40.143105","47.576927"
"Azerbaijan",2020-03-22,264,314,364,4,65,1,"40.143105","47.576927"
"Azerbaijan",2020-03-23,277,329,381,4,72,1,"40.143105","47.576927"
"Azerbaijan",2020-03-24,290,344,398,4,87,2,"40.143105","47.576927"
"Azerbaijan",2020-03-25,303,360,417,4,93,3,"40.143105","47.576927"
"Azerbaijan",2020-03-26,318,377,436,5,122,3,"40.143105","47.576927"
"Azerbaijan",2020-03-27,333,395,457,5,165,4,"40.143105","47.576927"
"Azerbaijan",2020-03-28,348,413,478,5,182,4,"40.143105","47.576927"
"Azerbaijan",2020-03-29,364,432,500,5,209,4,"40.143105","47.576927"
"Azerbaijan",2020-03-30,382,453,524,5,273,5,"40.143105","47.576927"
"Azerbaijan",2020-03-31,399,474,549,6,298,5,"40.143105","47.576927"
"Azerbaijan",2020-04-01,417,495,573,6,359,5,"40.143105","47.576927"
"Azerbaijan",2020-04-02,436,518,600,6,400,5,"40.143105","47.576927"
"Azerbaijan",2020-04-03,457,542,627,7,443,5,"40.143105","47.576927"
"Azerbaijan",2020-04-04,478,567,656,7,521,7,"40.143105","47.576927"
"Azerbaijan",2020-04-05,499,593,687,7,584,7,"40.143105","47.576927"
"Azerbaijan",2020-04-06,523,621,719,7,641,8,"40.143105","47.576927"
"Azerbaijan",2020-04-07,547,649,751,8,717,8,"40.143105","47.576927"
"Azerbaijan",2020-04-08,572,679,786,8,822,9,"40.143105","47.576927"
"Azerbaijan",2020-04-09,598,710,822,9,926,10,"40.143105","47.576927"
"Azerbaijan",2020-04-10,625,742,859,9,991,11,"40.143105","47.576927"
"Azerbaijan",2020-04-11,653,775,897,9,1058,11,"40.143105","47.576927"
"Azerbaijan",2020-04-12,683,811,939,10,1098,12,"40.143105","47.576927"
"Azerbaijan",2020-04-13,713,847,981,10,1148,13,"40.143105","47.576927"
"Azerbaijan",2020-04-14,745,885,1025,11,1197,13,"40.143105","47.576927"
"Azerbaijan",2020-04-15,779,925,1071,11,1253,15,"40.143105","47.576927"
"Azerbaijan",2020-04-16,814,966,1118,12,1283,15,"40.143105","47.576927"
"Azerbaijan",2020-04-17,850,1009,1168,12,1340,18,"40.143105","47.576927"
"Azerbaijan",2020-04-18,888,1054,1220,13,1373,19,"40.143105","47.576927"
"Azerbaijan",2020-04-19,927,1100,1273,13,1398,19,"40.143105","47.576927"
"Azerbaijan",2020-04-20,968,1149,1330,14,1436,20,"40.143105","47.576927"
"Azerbaijan",2020-04-21,1010,1199,1388,14,1480,20,"40.143105","47.576927"
"Azerbaijan",2020-04-22,1054,1251,1448,15,1518,20,"40.143105","47.576927"
"Azerbaijan",2020-04-23,1099,1305,1511,16,1548,21,"40.143105","47.576927"
"Azerbaijan",2020-04-24,1147,1362,1577,16,1592,21,"40.143105","47.576927"
"Azerbaijan",2020-04-25,1196,1420,1644,17,1617,21,"40.143105","47.576927"
"Azerbaijan",2020-04-26,1247,1481,1715,18,1645,22,"40.143105","47.576927"
"Azerbaijan",2020-04-27,1300,1544,1788,19,1678,22,"40.143105","47.576927"
"Azerbaijan",2020-04-28,1355,1609,1863,19,1717,23,"40.143105","47.576927"
"Azerbaijan",2020-04-29,1413,1677,1941,20,1766,24,"40.143105","47.576927"
"Azerbaijan",2020-04-30,1471,1747,2023,21,1804,25,"40.143105","47.576927"
