"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2019-12-30,1486,3784,6082,383,0,0,"40.463667","0"
"Spain",2019-12-31,1536,3911,6286,395,0,0,"40.463667","0"
"Spain",2020-01-01,1587,4042,6497,409,0,0,"40.463667","0"
"Spain",2020-01-02,1640,4177,6714,422,0,0,"40.463667","0"
"Spain",2020-01-03,1695,4317,6939,436,0,0,"40.463667","0"
"Spain",2020-01-04,1752,4462,7172,451,0,0,"40.463667","0"
"Spain",2020-01-05,1811,4611,7411,466,0,0,"40.463667","0"
"Spain",2020-01-06,1871,4765,7659,482,0,0,"40.463667","0"
"Spain",2020-01-07,1934,4925,7916,498,0,0,"40.463667","0"
"Spain",2020-01-08,1999,5090,8181,515,0,0,"40.463667","0"
"Spain",2020-01-09,2066,5260,8454,532,0,0,"40.463667","0"
"Spain",2020-01-10,2135,5436,8737,550,0,0,"40.463667","0"
"Spain",2020-01-11,2206,5618,9030,568,0,0,"40.463667","0"
"Spain",2020-01-12,2280,5806,9332,587,0,0,"40.463667","0"
"Spain",2020-01-13,2357,6001,9645,607,0,0,"40.463667","0"
"Spain",2020-01-14,2436,6202,9968,627,0,0,"40.463667","0"
"Spain",2020-01-15,2517,6409,10301,648,0,0,"40.463667","0"
"Spain",2020-01-16,2601,6624,10647,670,0,0,"40.463667","0"
"Spain",2020-01-17,2689,6846,11003,692,0,0,"40.463667","0"
"Spain",2020-01-18,2779,7075,11371,715,0,0,"40.463667","0"
"Spain",2020-01-19,2872,7312,11752,739,0,0,"40.463667","0"
"Spain",2020-01-20,2968,7557,12146,764,0,0,"40.463667","0"
"Spain",2020-01-21,3067,7809,12551,790,0,0,"40.463667","0"
"Spain",2020-01-22,3170,8071,12972,816,0,0,"40.463667","0"
"Spain",2020-01-23,3276,8341,13406,843,0,0,"40.463667","0"
"Spain",2020-01-24,3385,8620,13855,872,0,0,"40.463667","0"
"Spain",2020-01-25,3499,8909,14319,901,0,0,"40.463667","0"
"Spain",2020-01-26,3616,9207,14798,931,0,0,"40.463667","0"
"Spain",2020-01-27,3737,9515,15293,962,0,0,"40.463667","0"
"Spain",2020-01-28,3862,9834,15806,994,0,0,"40.463667","0"
"Spain",2020-01-29,3991,10163,16335,1028,0,0,"40.463667","0"
"Spain",2020-01-30,4125,10504,16883,1062,0,0,"40.463667","0"
"Spain",2020-01-31,4263,10855,17447,1097,1,0,"40.463667","0"
"Spain",2020-02-01,4406,11219,18032,1134,1,0,"40.463667","0"
"Spain",2020-02-02,4553,11594,18635,1172,1,0,"40.463667","0"
"Spain",2020-02-03,4706,11982,19258,1211,1,0,"40.463667","0"
"Spain",2020-02-04,4863,12383,19903,1252,1,0,"40.463667","0"
"Spain",2020-02-05,5026,12798,20570,1294,1,0,"40.463667","0"
"Spain",2020-02-06,5194,13226,21258,1337,1,0,"40.463667","0"
"Spain",2020-02-07,5368,13669,21970,1382,1,0,"40.463667","0"
"Spain",2020-02-08,5548,14127,22706,1428,1,0,"40.463667","0"
"Spain",2020-02-09,5734,14600,23466,1476,2,0,"40.463667","0"
"Spain",2020-02-10,5926,15089,24252,1526,2,0,"40.463667","0"
"Spain",2020-02-11,6124,15594,25064,1577,2,0,"40.463667","0"
"Spain",2020-02-12,6329,16116,25903,1629,2,0,"40.463667","0"
"Spain",2020-02-13,6541,16655,26769,1684,2,0,"40.463667","0"
"Spain",2020-02-14,6760,17213,27666,1740,2,0,"40.463667","0"
"Spain",2020-02-15,6986,17789,28592,1799,2,0,"40.463667","0"
"Spain",2020-02-16,7220,18385,29550,1859,2,0,"40.463667","0"
"Spain",2020-02-17,7462,19000,30538,1921,2,0,"40.463667","0"
"Spain",2020-02-18,7712,19636,31560,1985,2,0,"40.463667","0"
"Spain",2020-02-19,7970,20294,32618,2052,2,0,"40.463667","0"
"Spain",2020-02-20,8237,20973,33709,2120,2,0,"40.463667","0"
"Spain",2020-02-21,8513,21675,34837,2191,2,0,"40.463667","0"
"Spain",2020-02-22,8798,22401,36004,2265,2,0,"40.463667","0"
"Spain",2020-02-23,9092,23151,37210,2341,2,0,"40.463667","0"
"Spain",2020-02-24,9397,23926,38455,2419,3,0,"40.463667","0"
"Spain",2020-02-25,9711,24727,39743,2500,7,0,"40.463667","0"
"Spain",2020-02-26,10036,25555,41074,2584,12,0,"40.463667","0"
"Spain",2020-02-27,10372,26410,42448,2670,25,0,"40.463667","0"
"Spain",2020-02-28,10719,27294,43869,2760,34,0,"40.463667","0"
"Spain",2020-02-29,11078,28208,45338,2852,66,0,"40.463667","0"
"Spain",2020-03-01,11449,29152,46855,2947,83,0,"40.463667","0"
"Spain",2020-03-02,11832,30128,48424,3046,114,0,"40.463667","0"
"Spain",2020-03-03,12229,31137,50045,3148,151,1,"40.463667","0"
"Spain",2020-03-04,12638,32179,51720,3253,200,3,"40.463667","0"
"Spain",2020-03-05,13061,33257,53453,3362,261,5,"40.463667","0"
"Spain",2020-03-06,13498,34370,55242,3475,374,5,"40.463667","0"
"Spain",2020-03-07,13950,35521,57092,3591,430,5,"40.463667","0"
"Spain",2020-03-08,14417,36710,59003,3712,589,28,"40.463667","0"
"Spain",2020-03-09,14900,37939,60978,3836,1204,35,"40.463667","0"
"Spain",2020-03-10,15399,39209,63019,3964,1639,47,"40.463667","0"
"Spain",2020-03-11,15914,40522,65130,4097,2140,84,"40.463667","0"
"Spain",2020-03-12,16447,41878,67309,4234,3004,121,"40.463667","0"
"Spain",2020-03-13,16998,43280,69562,4376,4231,136,"40.463667","0"
"Spain",2020-03-14,17567,44729,71891,4522,5753,288,"40.463667","0"
"Spain",2020-03-15,18155,46227,74299,4674,7753,309,"40.463667","0"
"Spain",2020-03-16,18762,47774,76786,4830,9191,491,"40.463667","0"
"Spain",2020-03-17,19391,49374,79357,4992,11178,598,"40.463667","0"
"Spain",2020-03-18,20040,51027,82014,5159,13716,767,"40.463667","0"
"Spain",2020-03-19,20711,52735,84759,5332,17147,1002,"40.463667","0"
"Spain",2020-03-20,21404,54500,87596,5510,19980,1326,"40.463667","0"
"Spain",2020-03-21,22121,56325,90529,5695,24926,1720,"40.463667","0"
"Spain",2020-03-22,22861,58211,93561,5885,28572,2182,"40.463667","0"
"Spain",2020-03-23,23627,60159,96691,6082,33089,2696,"40.463667","0"
"Spain",2020-03-24,24417,62173,99929,6286,39673,3434,"40.463667","0"
"Spain",2020-03-25,25235,64255,103275,6496,47610,4089,"40.463667","0"
"Spain",2020-03-26,26080,66406,106732,6714,56188,4858,"40.463667","0"
"Spain",2020-03-27,26953,68629,110305,6939,64059,5690,"40.463667","0"
"Spain",2020-03-28,27855,70927,113999,7171,72248,6528,"40.463667","0"
"Spain",2020-03-29,28788,73301,117814,7411,78797,7340,"40.463667","0"
"Spain",2020-03-30,29752,75755,121758,7659,85195,8189,"40.463667","0"
"Spain",2020-03-31,30748,78291,125834,7916,94417,9053,"40.463667","0"
"Spain",2020-04-01,31777,80912,130047,8181,102136,10003,"40.463667","0"
"Spain",2020-04-02,32841,83621,134401,8454,110238,10935,"40.463667","0"
"Spain",2020-04-03,33941,86421,138901,8738,117710,11744,"40.463667","0"
"Spain",2020-04-04,35077,89314,143551,9030,124736,12418,"40.463667","0"
"Spain",2020-04-05,36251,92304,148357,9332,130759,13055,"40.463667","0"
"Spain",2020-04-06,37465,95394,153323,9645,135032,13798,"40.463667","0"
"Spain",2020-04-07,38719,98588,158457,9968,140510,14555,"40.463667","0"
"Spain",2020-04-08,40015,101888,163761,10301,146690,15238,"40.463667","0"
"Spain",2020-04-09,41355,105299,169243,10646,152446,15843,"40.463667","0"
"Spain",2020-04-10,42739,108824,174909,11003,157022,16353,"40.463667","0"
"Spain",2020-04-11,44170,112468,180766,11371,161852,16972,"40.463667","0"
"Spain",2020-04-12,45649,116233,186817,11752,166019,17489,"40.463667","0"
"Spain",2020-04-13,47177,120124,193071,12145,169496,18276,"40.463667","0"
"Spain",2020-04-14,48756,124146,199536,12552,177464,18893,"40.463667","0"
"Spain",2020-04-15,50389,128302,206215,12972,181504,19478,"40.463667","0"
"Spain",2020-04-16,52075,132597,213119,13406,185904,20043,"40.463667","0"
"Spain",2020-04-17,53819,137036,220253,13855,190008,20453,"40.463667","0"
"Spain",2020-04-18,55621,141624,227627,14319,188578,20852,"40.463667","0"
"Spain",2020-04-19,57483,146365,235247,14798,191163,21282,"40.463667","0"
"Spain",2020-04-20,59407,151265,243123,15294,194515,21717,"40.463667","0"
"Spain",2020-04-21,61396,156329,251262,15806,197142,22157,"40.463667","0"
"Spain",2020-04-22,63451,161563,259675,16335,200194,22524,"40.463667","0"
"Spain",2020-04-23,65576,166972,268368,16882,202961,22902,"40.463667","0"
"Spain",2020-04-24,67771,172562,277353,17447,205905,23190,"40.463667","0"
"Spain",2020-04-25,70040,178339,286638,18031,207634,23190,"40.463667","0"
"Spain",2020-04-26,72385,184309,296233,18634,209465,23822,"40.463667","0"
"Spain",2020-04-27,74808,190479,306150,19258,210773,24275,"40.463667","0"
"Spain",2020-04-28,77312,196856,316400,19903,212917,24543,"40.463667","0"
"Spain",2020-04-29,79901,203447,326993,20569,213435,24824,"40.463667","0"
"Spain",2020-04-30,82576,210258,337940,21258,215216,25100,"40.463667","0"
"Spain",2020-05-01,85340,217297,349254,21970,216582,25264,"40.463667","0"
"Spain",2020-05-02,88197,224571,360945,22705,217466,25428,"40.463667","0"
"Spain",2020-05-03,91150,232090,373030,23465,218011,25613,"40.463667","0"
"Spain",2020-05-04,94201,239860,385519,24251,219329,25857,"40.463667","0"
"Spain",2020-05-05,97355,247890,398425,25063,220325,NA,"40.463667","0"
"Spain",2020-05-06,100614,256189,411764,25902,0,26070,"40.463667","0"
"Spain",2020-05-07,103982,264765,425548,26769,221447,26299,"40.463667","0"
"Spain",2020-05-08,107464,273629,439794,27665,260117,26299,"40.463667","0"
"Spain",2020-05-09,111061,282790,454519,28591,NA,NA,"40.463667","0"
"Spain",2020-05-10,114779,292257,469735,29548,NA,NA,"40.463667","0"
