"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,36,38,40,6,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,39,41,43,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,41,44,47,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,45,48,51,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,48,51,54,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,52,55,58,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,56,60,64,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,61,65,69,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,66,70,74,11,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,71,75,79,12,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,76,81,86,13,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,82,87,92,13,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,88,94,100,15,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,96,102,108,16,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,103,110,117,17,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,111,118,125,18,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,120,128,136,20,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,130,138,146,21,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,139,148,157,23,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,150,160,170,25,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,163,173,183,27,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,175,186,197,29,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,189,201,213,31,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,204,217,230,34,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,220,234,248,36,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,237,252,267,39,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,256,272,288,42,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,275,293,311,45,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,297,316,335,49,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,321,341,361,53,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,346,368,390,57,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,373,397,421,62,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,402,428,454,66,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,433,461,489,71,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,467,497,527,77,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,504,536,568,83,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,544,579,614,90,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,587,624,661,97,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,633,673,713,104,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,682,726,770,113,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,736,783,830,121,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,793,844,895,131,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,855,910,965,141,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,922,981,1040,152,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,995,1058,1121,164,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,1073,1141,1209,177,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,1156,1230,1304,191,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,1247,1327,1407,206,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,1345,1431,1517,222,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,1450,1542,1634,239,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,1563,1663,1763,258,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,1685,1793,1901,278,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,1817,1933,2049,300,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,1959,2084,2209,323,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,2112,2247,2382,348,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,2277,2422,2567,376,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,2454,2611,2768,405,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,2645,2814,2983,436,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,2851,3033,3215,470,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,3073,3269,3465,507,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,3312,3523,3734,546,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,3568,3796,4024,589,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,3846,4091,4336,634,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,4144,4408,4672,683,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,4464,4749,5034,736,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,4809,5116,5423,793,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,5180,5510,5840,854,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,5579,5935,6291,920,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,6009,6392,6775,991,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,6470,6883,7296,1067,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,6967,7411,7855,1149,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,7500,7978,8456,1237,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,8072,8587,9102,1331,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,8688,9242,9796,1433,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,9348,9944,10540,1542,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,10057,10698,11339,1659,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,10818,11508,12198,1784,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,11633,12375,13117,1919,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,12507,13305,14103,2063,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,13444,14302,15160,2217,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,14447,15369,16291,2383,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,15521,16511,17501,2560,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,16670,17733,18796,2749,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,17897,19039,20181,2952,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,19209,20434,21659,3168,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,20609,21924,23239,3399,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,22104,23514,24924,3646,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,23696,25208,26720,3908,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,25392,27012,28632,4188,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,27197,28932,30667,4486,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,29116,30973,32830,4802,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,31154,33141,35128,5138,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,33316,35441,37566,5495,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,35606,37877,40148,5873,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,38030,40456,42882,6272,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,40593,43182,45771,6695,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,43297,46059,48821,7141,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,46147,49091,52035,7611,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,49147,52282,55417,8106,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,52299,55635,58971,8626,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,55604,59151,62698,9171,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,59066,62834,66602,9742,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,62684,66682,70680,10339,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,66458,70697,74936,10961,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,70387,74877,79367,11609,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,74468,79218,83968,12282,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,78699,83719,88739,12980,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,83075,88374,93673,13702,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,87590,93177,98764,14447,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,92238,98122,104006,15213,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,97011,103199,109387,16000,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,101898,108398,114898,16807,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,106892,113710,120528,17630,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,111979,119122,126265,18469,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,117148,124621,132094,19322,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,122386,130193,138000,20186,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,127679,135823,143967,21059,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,133012,141496,149980,21938,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,138370,147196,156022,22822,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,143737,152906,162075,23707,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,149100,158611,168122,24592,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,154443,164294,174145,25473,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,159749,169939,180129,26348,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,165006,175531,186056,27215,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,170198,181054,191910,28071,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,175311,186494,197677,28915,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,180335,191838,203341,29743,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,185257,197074,208891,30555,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,190066,202190,214314,31348,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,194754,207177,219600,32122,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,199310,212024,224738,32873,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,203731,216726,229721,33602,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,208007,221275,234543,34308,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,212134,225666,239198,34988,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,216111,229896,243681,35644,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,219933,233962,247991,36275,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,223599,237862,252125,36879,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,227109,241596,256083,37458,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,230463,245164,259865,38011,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,233662,248567,263472,38539,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,236709,251808,266907,39041,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,239605,254889,270173,39519,248818,35704,"55.378051","0"
