"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Equatorial.Guinea",2019-12-30,0,0,0,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2019-12-31,0,0,0,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-01,0,0,0,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-02,0,0,0,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-03,0,0,0,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-04,0,0,0,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-05,0,0,0,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-06,0,0,0,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-07,0,0,0,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-08,0,0,0,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-09,0,0,0,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-10,0,0,0,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-11,0,0,0,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-12,0,0,0,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-13,0,0,0,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-14,0,0,0,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-15,0,0,0,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-16,0,0,0,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-17,0,0,0,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-18,0,0,0,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-19,0,0,0,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-20,0,0,0,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-21,0,0,0,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-22,1,1,1,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-23,1,1,1,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-24,1,1,1,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-25,1,1,1,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-26,1,1,1,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-27,1,1,1,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-28,1,1,1,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-29,1,1,1,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-30,1,1,1,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-31,1,1,1,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-01,1,1,1,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-02,1,1,1,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-03,1,1,1,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-04,1,1,1,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-05,1,1,1,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-06,1,1,1,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-07,1,1,1,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-08,1,1,1,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-09,1,2,3,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-10,1,2,3,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-11,1,2,3,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-12,1,2,3,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-13,1,2,3,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-14,1,2,3,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-15,1,2,3,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-16,1,2,3,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-17,2,3,4,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-18,2,3,4,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-19,2,3,4,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-20,2,3,4,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-21,2,3,4,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-22,3,4,5,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-23,3,4,5,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-24,3,4,5,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-25,3,4,5,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-26,3,5,7,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-27,3,5,7,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-28,3,5,7,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-29,3,5,7,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-01,4,6,8,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-02,4,6,8,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-03,5,7,9,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-04,5,7,9,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-05,5,7,9,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-06,6,8,10,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-07,6,8,10,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-08,6,9,12,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-09,7,10,13,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-10,7,10,13,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-11,8,11,14,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-12,8,11,14,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-13,8,12,16,0,0,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-14,9,13,17,0,1,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-15,10,14,18,0,1,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-16,10,15,20,0,1,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-17,11,16,21,0,1,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-18,12,17,22,0,3,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-19,12,18,24,0,4,0,"1.650801","10.267895"
