"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Isle.of.Man",2019-12-30,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2019-12-31,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-01,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-02,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-03,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-04,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-05,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-06,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-07,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-08,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-09,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-10,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-11,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-12,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-13,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-14,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-15,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-16,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-17,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-18,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-19,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-20,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-21,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-22,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-23,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-24,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-25,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-26,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-27,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-28,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-29,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-30,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-31,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-01,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-02,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-03,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-04,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-05,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-06,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-07,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-08,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-09,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-10,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-11,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-12,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-13,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-14,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-15,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-16,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-17,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-18,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-19,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-20,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-21,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-22,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-23,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-24,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-25,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-26,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-27,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-28,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-29,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-01,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-02,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-03,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-04,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-05,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-06,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-07,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-08,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-09,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-10,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-11,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-12,2,2,2,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-13,2,2,2,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-14,3,3,3,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-15,3,3,3,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-16,4,4,4,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-17,5,5,5,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-18,6,6,6,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-19,7,7,7,1,0,0,"54.236107","0"
"Isle.of.Man",2020-03-20,8,8,8,1,1,0,"54.236107","0"
"Isle.of.Man",2020-03-21,9,10,11,1,2,0,"54.236107","0"
"Isle.of.Man",2020-03-22,11,12,13,1,2,0,"54.236107","0"
"Isle.of.Man",2020-03-23,13,14,15,1,13,0,"54.236107","0"
"Isle.of.Man",2020-03-24,16,17,18,1,23,0,"54.236107","0"
"Isle.of.Man",2020-03-25,20,21,22,2,23,0,"54.236107","0"
"Isle.of.Man",2020-03-26,24,25,26,2,26,0,"54.236107","0"
"Isle.of.Man",2020-03-27,28,30,32,2,29,0,"54.236107","0"
"Isle.of.Man",2020-03-28,34,36,38,3,32,0,"54.236107","0"
"Isle.of.Man",2020-03-29,41,43,45,3,42,0,"54.236107","0"
"Isle.of.Man",2020-03-30,48,51,54,4,42,0,"54.236107","0"
"Isle.of.Man",2020-03-31,57,60,63,4,52,0,"54.236107","0"
"Isle.of.Man",2020-04-01,66,70,74,5,65,1,"54.236107","0"
"Isle.of.Man",2020-04-02,77,81,85,6,71,1,"54.236107","0"
"Isle.of.Man",2020-04-03,89,94,99,7,114,1,"54.236107","0"
"Isle.of.Man",2020-04-04,102,108,114,8,126,1,"54.236107","0"
"Isle.of.Man",2020-04-05,116,122,128,9,127,1,"54.236107","0"
"Isle.of.Man",2020-04-06,131,138,145,10,139,1,"54.236107","0"
"Isle.of.Man",2020-04-07,145,153,161,11,150,1,"54.236107","0"
"Isle.of.Man",2020-04-08,161,170,179,12,158,1,"54.236107","0"
"Isle.of.Man",2020-04-09,176,185,194,13,190,1,"54.236107","0"
"Isle.of.Man",2020-04-10,191,201,211,14,201,1,"54.236107","0"
"Isle.of.Man",2020-04-11,205,216,227,15,226,2,"54.236107","0"
"Isle.of.Man",2020-04-12,218,230,242,16,228,2,"54.236107","0"
"Isle.of.Man",2020-04-13,231,243,255,17,242,2,"54.236107","0"
"Isle.of.Man",2020-04-14,241,254,267,18,242,2,"54.236107","0"
"Isle.of.Man",2020-04-15,251,265,279,19,254,4,"54.236107","0"
"Isle.of.Man",2020-04-16,260,274,288,20,284,4,"54.236107","0"
"Isle.of.Man",2020-04-17,268,282,296,20,289,6,"54.236107","0"
"Isle.of.Man",2020-04-18,274,289,304,21,297,6,"54.236107","0"
"Isle.of.Man",2020-04-19,280,295,310,21,298,9,"54.236107","0"
"Isle.of.Man",2020-04-20,286,301,316,22,300,10,"54.236107","0"
"Isle.of.Man",2020-04-21,289,305,321,22,307,15,"54.236107","0"
"Isle.of.Man",2020-04-22,293,309,325,22,307,16,"54.236107","0"
"Isle.of.Man",2020-04-23,296,312,328,22,307,18,"54.236107","0"
"Isle.of.Man",2020-04-24,298,314,330,22,308,18,"54.236107","0"
"Isle.of.Man",2020-04-25,301,317,333,23,308,18,"54.236107","0"
"Isle.of.Man",2020-04-26,302,318,334,23,308,18,"54.236107","0"
"Isle.of.Man",2020-04-27,304,320,336,23,308,21,"54.236107","0"
"Isle.of.Man",2020-04-28,305,321,337,23,309,21,"54.236107","0"
