"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"El.Salvador",2019-12-30,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2019-12-31,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-01,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-02,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-03,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-04,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-05,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-06,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-07,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-08,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-09,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-10,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-11,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-12,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-13,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-14,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-15,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-16,2,3,4,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-17,2,3,4,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-18,2,3,4,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-19,2,3,4,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-20,2,3,4,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-21,2,3,4,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-22,2,3,4,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-23,3,4,5,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-24,3,4,5,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-25,3,4,5,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-26,3,4,5,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-27,3,4,5,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-28,4,5,6,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-29,4,5,6,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-30,4,5,6,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-31,4,5,6,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-01,5,6,7,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-02,5,6,7,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-03,5,6,7,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-04,6,7,8,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-05,6,7,8,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-06,6,7,8,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-07,6,8,10,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-08,6,8,10,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-09,7,9,11,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-10,7,9,11,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-11,8,10,12,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-12,8,10,12,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-13,9,11,13,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-14,9,11,13,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-15,10,12,14,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-16,10,12,14,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-17,10,13,16,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-18,11,14,17,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-19,11,14,17,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-20,12,15,18,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-21,13,16,19,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-22,14,17,20,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-23,14,18,22,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-24,14,18,22,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-25,15,19,23,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-26,16,20,24,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-27,17,21,25,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-28,18,23,28,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-29,19,24,29,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-01,20,25,30,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-02,21,26,31,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-03,22,28,34,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-04,23,29,35,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-05,25,31,37,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-06,25,32,39,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-07,27,34,41,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-08,29,36,43,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-09,29,37,45,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-10,31,39,47,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-11,33,41,49,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-12,34,43,52,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-13,37,46,55,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-14,38,48,58,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-15,41,51,61,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-16,42,53,64,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-17,45,56,67,1,0,0,"13.794185","0"
"El.Salvador",2020-03-18,47,59,71,1,1,0,"13.794185","0"
"El.Salvador",2020-03-19,49,62,75,1,1,0,"13.794185","0"
"El.Salvador",2020-03-20,52,65,78,1,3,0,"13.794185","0"
"El.Salvador",2020-03-21,55,69,83,1,3,0,"13.794185","0"
"El.Salvador",2020-03-22,57,72,87,1,3,0,"13.794185","0"
"El.Salvador",2020-03-23,61,76,91,1,5,0,"13.794185","0"
"El.Salvador",2020-03-24,64,80,96,1,9,0,"13.794185","0"
"El.Salvador",2020-03-25,67,84,101,2,13,0,"13.794185","0"
"El.Salvador",2020-03-26,70,88,106,2,13,0,"13.794185","0"
"El.Salvador",2020-03-27,74,93,112,2,13,0,"13.794185","0"
"El.Salvador",2020-03-28,78,98,118,2,19,0,"13.794185","0"
"El.Salvador",2020-03-29,82,103,124,2,30,0,"13.794185","0"
"El.Salvador",2020-03-30,86,108,130,2,32,1,"13.794185","0"
"El.Salvador",2020-03-31,91,114,137,2,32,2,"13.794185","0"
"El.Salvador",2020-04-01,96,120,144,2,41,2,"13.794185","0"
"El.Salvador",2020-04-02,100,126,152,2,46,3,"13.794185","0"
"El.Salvador",2020-04-03,105,132,159,2,56,3,"13.794185","0"
"El.Salvador",2020-04-04,111,139,167,3,62,3,"13.794185","0"
"El.Salvador",2020-04-05,116,146,176,3,69,4,"13.794185","0"
"El.Salvador",2020-04-06,123,154,185,3,78,4,"13.794185","0"
"El.Salvador",2020-04-07,129,162,195,3,78,5,"13.794185","0"
"El.Salvador",2020-04-08,135,170,205,3,103,6,"13.794185","0"
"El.Salvador",2020-04-09,143,179,215,3,117,6,"13.794185","0"
"El.Salvador",2020-04-10,150,188,226,3,118,6,"13.794185","0"
"El.Salvador",2020-04-11,158,198,238,4,118,6,"13.794185","0"
"El.Salvador",2020-04-12,166,208,250,4,125,6,"13.794185","0"
"El.Salvador",2020-04-13,174,219,264,4,149,6,"13.794185","0"
"El.Salvador",2020-04-14,184,231,278,4,159,6,"13.794185","0"
"El.Salvador",2020-04-15,193,243,293,5,159,6,"13.794185","0"
"El.Salvador",2020-04-16,203,255,307,5,164,7,"13.794185","0"
"El.Salvador",2020-04-17,213,268,323,5,177,7,"13.794185","0"
"El.Salvador",2020-04-18,225,282,339,5,190,7,"13.794185","0"
"El.Salvador",2020-04-19,236,297,358,6,201,7,"13.794185","0"
"El.Salvador",2020-04-20,248,312,376,6,218,7,"13.794185","0"
"El.Salvador",2020-04-21,262,329,396,6,225,8,"13.794185","0"
"El.Salvador",2020-04-22,276,346,416,6,237,8,"13.794185","0"
"El.Salvador",2020-04-23,290,364,438,7,250,8,"13.794185","0"
"El.Salvador",2020-04-24,304,382,460,7,261,8,"13.794185","0"
"El.Salvador",2020-04-25,320,402,484,7,298,8,"13.794185","0"
"El.Salvador",2020-04-26,337,423,509,8,298,8,"13.794185","0"
"El.Salvador",2020-04-27,354,445,536,8,323,9,"13.794185","0"
"El.Salvador",2020-04-28,373,468,563,9,345,9,"13.794185","0"
"El.Salvador",2020-04-29,392,492,592,9,377,10,"13.794185","0"
"El.Salvador",2020-04-30,412,518,624,10,424,10,"13.794185","0"
"El.Salvador",2020-05-01,434,545,656,10,446,11,"13.794185","0"
"El.Salvador",2020-05-02,456,573,690,11,446,12,"13.794185","0"
"El.Salvador",2020-05-03,480,603,726,11,555,13,"13.794185","0"
"El.Salvador",2020-05-04,505,634,763,12,587,14,"13.794185","0"
"El.Salvador",2020-05-05,531,667,803,12,587,15,"13.794185","0"
"El.Salvador",2020-05-06,558,701,844,13,695,15,"13.794185","0"
"El.Salvador",2020-05-07,588,738,888,14,695,16,"13.794185","0"
"El.Salvador",2020-05-08,618,776,934,14,784,17,"13.794185","0"
"El.Salvador",2020-05-09,650,816,982,15,889,17,"13.794185","0"
"El.Salvador",2020-05-10,684,859,1034,16,958,18,"13.794185","0"
"El.Salvador",2020-05-11,719,903,1087,17,998,20,"13.794185","0"
"El.Salvador",2020-05-12,756,950,1144,18,1037,20,"13.794185","0"
"El.Salvador",2020-05-13,795,999,1203,19,1112,23,"13.794185","0"
"El.Salvador",2020-05-14,837,1051,1265,20,1210,25,"13.794185","0"
"El.Salvador",2020-05-15,881,1106,1331,21,1265,26,"13.794185","0"
"El.Salvador",2020-05-16,926,1163,1400,22,1265,30,"13.794185","0"
"El.Salvador",2020-05-17,974,1223,1472,23,1338,30,"13.794185","0"
"El.Salvador",2020-05-18,1025,1287,1549,24,1413,31,"13.794185","0"
"El.Salvador",2020-05-19,1077,1353,1629,25,1498,32,"13.794185","0"
"El.Salvador",2020-05-20,1133,1423,1713,26,1571,33,"13.794185","0"
"El.Salvador",2020-05-21,1192,1497,1802,28,1640,33,"13.794185","0"
"El.Salvador",2020-05-22,1254,1575,1896,29,1725,35,"13.794185","0"
"El.Salvador",2020-05-23,1319,1657,1995,31,1819,35,"13.794185","0"
"El.Salvador",2020-05-24,1387,1742,2097,32,1915,36,"13.794185","0"
"El.Salvador",2020-05-25,1460,1833,2206,34,1983,36,"13.794185","0"
"El.Salvador",2020-05-26,1535,1928,2321,36,2042,39,"13.794185","0"
"El.Salvador",2020-05-27,1615,2028,2441,38,2109,39,"13.794185","0"
"El.Salvador",2020-05-28,1698,2133,2568,40,2194,43,"13.794185","0"
"El.Salvador",2020-05-29,1787,2244,2701,42,2278,46,"13.794185","0"
"El.Salvador",2020-05-30,1879,2360,2841,44,2517,46,"13.794185","0"
"El.Salvador",2020-05-31,1976,2482,2988,46,2517,46,"13.794185","0"
"El.Salvador",2020-06-01,2079,2611,3143,49,2582,49,"13.794185","0"
"El.Salvador",2020-06-02,2187,2746,3305,51,2653,51,"13.794185","0"
"El.Salvador",2020-06-03,2300,2889,3478,54,2705,52,"13.794185","0"
"El.Salvador",2020-06-04,2420,3039,3658,57,2781,53,"13.794185","0"
"El.Salvador",2020-06-05,2545,3196,3847,59,2849,53,"13.794185","0"
"El.Salvador",2020-06-06,2677,3362,4047,63,NA,NA,"13.794185","0"
"El.Salvador",2020-06-07,2816,3536,4256,66,NA,NA,"13.794185","0"
"El.Salvador",2020-06-08,2962,3720,4478,69,NA,NA,"13.794185","0"
"El.Salvador",2020-06-09,3115,3912,4709,73,NA,NA,"13.794185","0"
"El.Salvador",2020-06-10,3277,4115,4953,77,NA,NA,"13.794185","0"
"El.Salvador",2020-06-11,3447,4329,5211,81,NA,NA,"13.794185","0"
"El.Salvador",2020-06-12,3625,4553,5481,85,NA,NA,"13.794185","0"
