"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2019-12-30,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2019-12-31,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-01,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-02,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-03,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-04,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-05,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-06,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-07,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-08,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-09,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-10,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-11,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-12,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-13,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-14,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-15,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-16,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-17,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-18,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-19,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-20,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-21,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-22,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-23,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-24,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-25,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-26,4,4,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-27,4,4,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-28,5,5,5,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-29,5,5,5,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-30,6,6,6,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-31,7,7,7,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-01,7,8,9,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-02,8,9,10,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-03,9,10,11,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-04,11,12,13,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-05,12,13,14,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-06,14,15,16,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-07,16,17,18,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-08,19,20,21,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-09,21,23,25,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-10,24,26,28,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-11,27,29,31,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-12,31,33,35,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-13,35,38,41,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-14,40,43,46,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-15,46,49,52,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-16,52,56,60,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-17,60,64,68,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-18,68,73,78,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-19,77,83,89,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-20,89,95,101,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-21,101,108,115,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-22,115,123,131,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-23,131,140,149,4,0,NA,"38.963745","35.243322"
"Turkey",2020-02-24,148,159,170,4,0,NA,"38.963745","35.243322"
"Turkey",2020-02-25,169,181,193,5,0,NA,"38.963745","35.243322"
"Turkey",2020-02-26,193,207,221,6,0,NA,"38.963745","35.243322"
"Turkey",2020-02-27,219,235,251,7,0,NA,"38.963745","35.243322"
"Turkey",2020-02-28,250,268,286,7,0,NA,"38.963745","35.243322"
"Turkey",2020-02-29,284,305,326,8,0,NA,"38.963745","35.243322"
"Turkey",2020-03-01,325,348,371,10,0,NA,"38.963745","35.243322"
"Turkey",2020-03-02,369,396,423,11,0,NA,"38.963745","35.243322"
"Turkey",2020-03-03,421,451,481,12,0,NA,"38.963745","35.243322"
"Turkey",2020-03-04,479,514,549,14,0,NA,"38.963745","35.243322"
"Turkey",2020-03-05,546,585,624,16,0,NA,"38.963745","35.243322"
"Turkey",2020-03-06,621,666,711,18,0,NA,"38.963745","35.243322"
"Turkey",2020-03-07,708,759,810,21,0,NA,"38.963745","35.243322"
"Turkey",2020-03-08,806,864,922,24,0,NA,"38.963745","35.243322"
"Turkey",2020-03-09,917,983,1049,27,0,NA,"38.963745","35.243322"
"Turkey",2020-03-10,1044,1119,1194,31,0,0,"38.963745","35.243322"
"Turkey",2020-03-11,1188,1274,1360,35,1,0,"38.963745","35.243322"
"Turkey",2020-03-12,1351,1449,1547,40,2,NA,"38.963745","35.243322"
"Turkey",2020-03-13,1538,1649,1760,46,0,NA,"38.963745","35.243322"
"Turkey",2020-03-14,1750,1876,2002,52,0,0,"38.963745","35.243322"
"Turkey",2020-03-15,1989,2133,2277,59,18,0,"38.963745","35.243322"
"Turkey",2020-03-16,2262,2425,2588,67,47,0,"38.963745","35.243322"
"Turkey",2020-03-17,2571,2757,2943,76,98,1,"38.963745","35.243322"
"Turkey",2020-03-18,2922,3133,3344,87,191,4,"38.963745","35.243322"
"Turkey",2020-03-19,3318,3558,3798,99,359,9,"38.963745","35.243322"
"Turkey",2020-03-20,3768,4040,4312,112,670,21,"38.963745","35.243322"
"Turkey",2020-03-21,4276,4585,4894,127,947,30,"38.963745","35.243322"
"Turkey",2020-03-22,4850,5201,5552,144,1236,37,"38.963745","35.243322"
"Turkey",2020-03-23,5499,5896,6293,163,1529,44,"38.963745","35.243322"
"Turkey",2020-03-24,6229,6679,7129,185,1872,59,"38.963745","35.243322"
"Turkey",2020-03-25,7051,7561,8071,209,2433,75,"38.963745","35.243322"
"Turkey",2020-03-26,7976,8552,9128,237,3629,92,"38.963745","35.243322"
