"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Serbia",2019-12-30,162,297,432,6,0,NA,"44.016521","21.005859"
"Serbia",2019-12-31,166,304,442,6,0,NA,"44.016521","21.005859"
"Serbia",2020-01-01,170,312,454,7,0,NA,"44.016521","21.005859"
"Serbia",2020-01-02,175,320,465,7,0,NA,"44.016521","21.005859"
"Serbia",2020-01-03,179,328,477,7,0,NA,"44.016521","21.005859"
"Serbia",2020-01-04,184,336,488,7,0,NA,"44.016521","21.005859"
"Serbia",2020-01-05,188,344,500,7,0,NA,"44.016521","21.005859"
"Serbia",2020-01-06,193,353,513,7,0,NA,"44.016521","21.005859"
"Serbia",2020-01-07,198,362,526,8,0,NA,"44.016521","21.005859"
"Serbia",2020-01-08,203,371,539,8,0,NA,"44.016521","21.005859"
"Serbia",2020-01-09,208,380,552,8,0,NA,"44.016521","21.005859"
"Serbia",2020-01-10,213,390,567,8,0,NA,"44.016521","21.005859"
"Serbia",2020-01-11,218,399,580,8,0,NA,"44.016521","21.005859"
"Serbia",2020-01-12,223,409,595,9,0,NA,"44.016521","21.005859"
"Serbia",2020-01-13,229,420,611,9,0,NA,"44.016521","21.005859"
"Serbia",2020-01-14,235,430,625,9,0,NA,"44.016521","21.005859"
"Serbia",2020-01-15,241,441,641,9,0,NA,"44.016521","21.005859"
"Serbia",2020-01-16,247,452,657,10,0,NA,"44.016521","21.005859"
"Serbia",2020-01-17,253,463,673,10,0,NA,"44.016521","21.005859"
"Serbia",2020-01-18,259,475,691,10,0,NA,"44.016521","21.005859"
"Serbia",2020-01-19,266,487,708,10,0,NA,"44.016521","21.005859"
"Serbia",2020-01-20,273,499,725,11,0,NA,"44.016521","21.005859"
"Serbia",2020-01-21,279,511,743,11,0,NA,"44.016521","21.005859"
"Serbia",2020-01-22,286,524,762,11,0,NA,"44.016521","21.005859"
"Serbia",2020-01-23,293,537,781,11,0,NA,"44.016521","21.005859"
"Serbia",2020-01-24,300,550,800,12,0,NA,"44.016521","21.005859"
"Serbia",2020-01-25,308,564,820,12,0,NA,"44.016521","21.005859"
"Serbia",2020-01-26,316,578,840,12,0,NA,"44.016521","21.005859"
"Serbia",2020-01-27,324,593,862,12,0,NA,"44.016521","21.005859"
"Serbia",2020-01-28,332,607,882,13,0,NA,"44.016521","21.005859"
"Serbia",2020-01-29,340,623,906,13,0,NA,"44.016521","21.005859"
"Serbia",2020-01-30,348,638,928,13,0,NA,"44.016521","21.005859"
"Serbia",2020-01-31,357,654,951,14,0,NA,"44.016521","21.005859"
"Serbia",2020-02-01,366,670,974,14,0,NA,"44.016521","21.005859"
"Serbia",2020-02-02,375,687,999,14,0,NA,"44.016521","21.005859"
"Serbia",2020-02-03,384,704,1024,15,0,NA,"44.016521","21.005859"
"Serbia",2020-02-04,394,722,1050,15,0,NA,"44.016521","21.005859"
"Serbia",2020-02-05,404,740,1076,16,0,NA,"44.016521","21.005859"
"Serbia",2020-02-06,414,758,1102,16,0,NA,"44.016521","21.005859"
"Serbia",2020-02-07,424,777,1130,16,0,NA,"44.016521","21.005859"
"Serbia",2020-02-08,435,797,1159,17,0,NA,"44.016521","21.005859"
"Serbia",2020-02-09,446,817,1188,17,0,NA,"44.016521","21.005859"
"Serbia",2020-02-10,457,837,1217,18,0,NA,"44.016521","21.005859"
"Serbia",2020-02-11,469,858,1247,18,0,NA,"44.016521","21.005859"
"Serbia",2020-02-12,480,879,1278,19,0,NA,"44.016521","21.005859"
"Serbia",2020-02-13,492,901,1310,19,0,NA,"44.016521","21.005859"
"Serbia",2020-02-14,505,924,1343,19,0,NA,"44.016521","21.005859"
"Serbia",2020-02-15,517,947,1377,20,0,NA,"44.016521","21.005859"
"Serbia",2020-02-16,530,971,1412,20,0,NA,"44.016521","21.005859"
"Serbia",2020-02-17,543,995,1447,21,0,NA,"44.016521","21.005859"
"Serbia",2020-02-18,557,1020,1483,21,0,NA,"44.016521","21.005859"
"Serbia",2020-02-19,571,1045,1519,22,0,NA,"44.016521","21.005859"
"Serbia",2020-02-20,585,1071,1557,23,0,NA,"44.016521","21.005859"
"Serbia",2020-02-21,600,1098,1596,23,0,NA,"44.016521","21.005859"
"Serbia",2020-02-22,614,1125,1636,24,0,NA,"44.016521","21.005859"
"Serbia",2020-02-23,630,1153,1676,24,0,NA,"44.016521","21.005859"
"Serbia",2020-02-24,646,1182,1718,25,0,NA,"44.016521","21.005859"
"Serbia",2020-02-25,662,1212,1762,26,0,NA,"44.016521","21.005859"
"Serbia",2020-02-26,678,1242,1806,26,0,NA,"44.016521","21.005859"
"Serbia",2020-02-27,695,1273,1851,27,0,NA,"44.016521","21.005859"
"Serbia",2020-02-28,713,1305,1897,27,0,NA,"44.016521","21.005859"
"Serbia",2020-02-29,730,1337,1944,28,0,NA,"44.016521","21.005859"
"Serbia",2020-03-01,749,1371,1993,29,0,NA,"44.016521","21.005859"
"Serbia",2020-03-02,767,1405,2043,30,0,NA,"44.016521","21.005859"
"Serbia",2020-03-03,786,1440,2094,30,0,NA,"44.016521","21.005859"
"Serbia",2020-03-04,806,1476,2146,31,0,NA,"44.016521","21.005859"
"Serbia",2020-03-05,826,1513,2200,32,0,0,"44.016521","21.005859"
"Serbia",2020-03-06,847,1551,2255,33,1,NA,"44.016521","21.005859"
"Serbia",2020-03-07,868,1590,2312,33,0,NA,"44.016521","21.005859"
"Serbia",2020-03-08,890,1629,2368,34,0,NA,"44.016521","21.005859"
"Serbia",2020-03-09,912,1670,2428,35,0,0,"44.016521","21.005859"
