"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Paraguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Paraguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-14,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-15,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-16,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-17,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-18,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-19,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-20,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-21,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-22,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-23,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-24,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-25,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-26,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-27,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-28,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-29,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-30,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-31,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-01,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-02,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-03,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-04,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-05,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-06,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-07,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-08,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-09,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-10,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-11,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-12,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-13,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-14,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-15,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-16,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-17,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-18,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-19,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-20,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-21,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-02-22,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-02-23,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-02-24,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-02-25,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-02-26,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-02-27,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-02-28,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-02-29,4,5,6,0,0,NA,"0","0"
"Paraguay",2020-03-01,4,5,6,0,0,NA,"0","0"
"Paraguay",2020-03-02,5,6,7,0,0,NA,"0","0"
"Paraguay",2020-03-03,5,6,7,0,0,NA,"0","0"
"Paraguay",2020-03-04,5,7,9,0,0,NA,"0","0"
"Paraguay",2020-03-05,5,7,9,0,0,NA,"0","0"
"Paraguay",2020-03-06,6,8,10,0,0,0,"0","0"
"Paraguay",2020-03-07,6,8,10,0,1,NA,"0","0"
"Paraguay",2020-03-08,7,9,11,0,0,NA,"0","0"
"Paraguay",2020-03-09,8,10,12,0,0,0,"0","0"
"Paraguay",2020-03-10,8,10,12,0,5,NA,"0","0"
"Paraguay",2020-03-11,9,11,13,0,0,0,"0","0"
"Paraguay",2020-03-12,9,12,15,0,6,0,"0","0"
"Paraguay",2020-03-13,10,13,16,0,7,NA,"0","0"
"Paraguay",2020-03-14,11,14,17,0,0,0,"0","0"
"Paraguay",2020-03-15,12,15,18,0,8,0,"0","0"
"Paraguay",2020-03-16,12,16,20,0,9,0,"0","0"
"Paraguay",2020-03-17,13,17,21,0,11,0,"0","0"
"Paraguay",2020-03-18,15,19,23,0,11,0,"0","0"
"Paraguay",2020-03-19,16,20,24,0,13,1,"0","0"
"Paraguay",2020-03-20,17,22,27,0,18,1,"0","0"
"Paraguay",2020-03-21,18,23,28,0,22,1,"0","0"
"Paraguay",2020-03-22,20,25,30,0,22,1,"0","0"
"Paraguay",2020-03-23,21,27,33,0,27,3,"0","0"
"Paraguay",2020-03-24,23,29,35,0,37,3,"0","0"
"Paraguay",2020-03-25,25,32,39,0,41,3,"0","0"
"Paraguay",2020-03-26,27,34,41,0,52,3,"0","0"
"Paraguay",2020-03-27,29,37,45,0,56,3,"0","0"
"Paraguay",2020-03-28,30,39,48,1,59,3,"0","0"
"Paraguay",2020-03-29,33,42,51,1,64,3,"0","0"
"Paraguay",2020-03-30,36,46,56,1,65,3,"0","0"
"Paraguay",2020-03-31,38,49,60,1,69,3,"0","0"
"Paraguay",2020-04-01,41,53,65,1,69,3,"0","0"
"Paraguay",2020-04-02,44,57,70,1,77,3,"0","0"
"Paraguay",2020-04-03,48,61,74,1,96,3,"0","0"
"Paraguay",2020-04-04,51,66,81,1,104,5,"0","0"
"Paraguay",2020-04-05,55,71,87,1,113,5,"0","0"
"Paraguay",2020-04-06,59,76,93,1,113,5,"0","0"
"Paraguay",2020-04-07,64,82,100,1,115,5,"0","0"
"Paraguay",2020-04-08,69,88,107,1,124,6,"0","0"
"Paraguay",2020-04-09,73,94,115,1,129,6,"0","0"
"Paraguay",2020-04-10,79,101,123,1,133,6,"0","0"
"Paraguay",2020-04-11,84,108,132,1,134,6,"0","0"
"Paraguay",2020-04-12,91,116,141,2,147,7,"0","0"
"Paraguay",2020-04-13,97,124,151,2,159,8,"0","0"
"Paraguay",2020-04-14,104,133,162,2,161,8,"0","0"
"Paraguay",2020-04-15,111,142,173,2,174,8,"0","0"
"Paraguay",2020-04-16,119,152,185,2,174,8,"0","0"
"Paraguay",2020-04-17,127,163,199,2,202,8,"0","0"
"Paraguay",2020-04-18,136,174,212,2,202,8,"0","0"
"Paraguay",2020-04-19,145,186,227,2,206,8,"0","0"
"Paraguay",2020-04-20,155,199,243,3,208,9,"0","0"
"Paraguay",2020-04-21,165,212,259,3,213,9,"0","0"
"Paraguay",2020-04-22,176,226,276,3,213,9,"0","0"
"Paraguay",2020-04-23,187,240,293,3,220,9,"0","0"
"Paraguay",2020-04-24,200,256,312,3,223,9,"0","0"
"Paraguay",2020-04-25,212,272,332,4,228,9,"0","0"
"Paraguay",2020-04-26,226,289,352,4,228,9,"0","0"
"Paraguay",2020-04-27,239,306,373,4,230,9,"0","0"
"Paraguay",2020-04-28,254,325,396,4,239,9,"0","0"
"Paraguay",2020-04-29,268,344,420,4,249,10,"0","0"
"Paraguay",2020-04-30,284,364,444,5,266,10,"0","0"
"Paraguay",2020-05-01,300,384,468,5,333,10,"0","0"
"Paraguay",2020-05-02,316,405,494,5,370,10,"0","0"
"Paraguay",2020-05-03,333,427,521,6,396,10,"0","0"
"Paraguay",2020-05-04,351,450,549,6,415,10,"0","0"
"Paraguay",2020-05-05,369,473,577,6,431,10,"0","0"
"Paraguay",2020-05-06,388,497,606,6,440,10,"0","0"
"Paraguay",2020-05-07,407,521,635,7,462,10,"0","0"
"Paraguay",2020-05-08,425,545,665,7,563,10,"0","0"
"Paraguay",2020-05-09,445,570,695,7,689,10,"0","0"
"Paraguay",2020-05-10,465,596,727,8,713,10,"0","0"
"Paraguay",2020-05-11,485,621,757,8,724,10,"0","0"
"Paraguay",2020-05-12,505,647,789,8,737,11,"0","0"
"Paraguay",2020-05-13,525,673,821,9,740,11,"0","0"
"Paraguay",2020-05-14,545,698,851,9,754,11,"0","0"
"Paraguay",2020-05-15,565,724,883,9,759,11,"0","0"
"Paraguay",2020-05-16,585,750,915,10,778,11,"0","0"
"Paraguay",2020-05-17,605,775,945,10,786,11,"0","0"
"Paraguay",2020-05-18,624,800,976,10,788,11,"0","0"
"Paraguay",2020-05-19,644,825,1006,11,829,11,"0","0"
"Paraguay",2020-05-20,662,849,1036,11,833,11,"0","0"
"Paraguay",2020-05-21,681,873,1065,11,836,11,"0","0"
"Paraguay",2020-05-22,700,897,1094,12,838,11,"0","0"
"Paraguay",2020-05-23,718,920,1122,12,850,11,"0","0"
"Paraguay",2020-05-24,735,942,1149,12,NA,NA,"0","0"
"Paraguay",2020-05-25,752,964,1176,12,NA,NA,"0","0"
"Paraguay",2020-05-26,768,984,1200,13,NA,NA,"0","0"
"Paraguay",2020-05-27,784,1005,1226,13,NA,NA,"0","0"
"Paraguay",2020-05-28,799,1024,1249,13,NA,NA,"0","0"
"Paraguay",2020-05-29,814,1043,1272,13,NA,NA,"0","0"
"Paraguay",2020-05-30,828,1061,1294,14,NA,NA,"0","0"
