"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,2,2,2,0,0,0,"0","0"
"Brazil",2019-12-31,3,3,3,0,0,0,"0","0"
"Brazil",2020-01-01,3,3,3,0,0,0,"0","0"
"Brazil",2020-01-02,3,3,3,0,0,0,"0","0"
"Brazil",2020-01-03,4,4,4,0,0,0,"0","0"
"Brazil",2020-01-04,4,4,4,0,0,0,"0","0"
"Brazil",2020-01-05,4,4,4,0,0,0,"0","0"
"Brazil",2020-01-06,5,5,5,0,0,0,"0","0"
"Brazil",2020-01-07,5,5,5,0,0,0,"0","0"
"Brazil",2020-01-08,5,5,5,0,0,0,"0","0"
"Brazil",2020-01-09,6,6,6,0,0,0,"0","0"
"Brazil",2020-01-10,7,7,7,0,0,0,"0","0"
"Brazil",2020-01-11,7,7,7,0,0,0,"0","0"
"Brazil",2020-01-12,8,8,8,1,0,0,"0","0"
"Brazil",2020-01-13,8,8,8,1,0,0,"0","0"
"Brazil",2020-01-14,8,9,10,1,0,0,"0","0"
"Brazil",2020-01-15,9,10,11,1,0,0,"0","0"
"Brazil",2020-01-16,10,11,12,1,0,0,"0","0"
"Brazil",2020-01-17,11,12,13,1,0,0,"0","0"
"Brazil",2020-01-18,12,13,14,1,0,0,"0","0"
"Brazil",2020-01-19,13,14,15,1,0,0,"0","0"
"Brazil",2020-01-20,15,16,17,1,0,0,"0","0"
"Brazil",2020-01-21,16,17,18,1,0,0,"0","0"
"Brazil",2020-01-22,18,19,20,1,0,0,"0","0"
"Brazil",2020-01-23,19,20,21,1,0,0,"0","0"
"Brazil",2020-01-24,21,22,23,2,0,0,"0","0"
"Brazil",2020-01-25,23,24,25,2,0,0,"0","0"
"Brazil",2020-01-26,24,26,28,2,0,0,"0","0"
"Brazil",2020-01-27,27,29,31,2,0,0,"0","0"
"Brazil",2020-01-28,29,31,33,2,0,0,"0","0"
"Brazil",2020-01-29,32,34,36,2,0,0,"0","0"
"Brazil",2020-01-30,35,37,39,3,0,0,"0","0"
"Brazil",2020-01-31,39,41,43,3,0,0,"0","0"
"Brazil",2020-02-01,41,44,47,3,0,0,"0","0"
"Brazil",2020-02-02,45,48,51,3,0,0,"0","0"
"Brazil",2020-02-03,50,53,56,4,0,0,"0","0"
"Brazil",2020-02-04,55,58,61,4,0,0,"0","0"
"Brazil",2020-02-05,59,63,67,4,0,0,"0","0"
"Brazil",2020-02-06,64,68,72,5,0,0,"0","0"
"Brazil",2020-02-07,71,75,79,5,0,0,"0","0"
"Brazil",2020-02-08,76,81,86,6,0,0,"0","0"
"Brazil",2020-02-09,84,89,94,6,0,0,"0","0"
"Brazil",2020-02-10,91,97,103,7,0,0,"0","0"
"Brazil",2020-02-11,100,106,112,7,0,0,"0","0"
