"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Finland",2019-12-30,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2019-12-31,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-01,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-02,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-03,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-04,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-05,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-06,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-07,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-08,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-09,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-10,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-11,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-12,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-13,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-14,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-15,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-16,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-17,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-18,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-19,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-20,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-21,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-22,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-23,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-24,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-25,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-26,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-27,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-28,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-29,2,2,2,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-30,3,3,3,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-31,3,3,3,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-01,3,3,3,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-02,3,3,3,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-03,4,4,4,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-04,4,4,4,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-05,5,5,5,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-06,5,5,5,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-07,6,6,6,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-08,7,7,7,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-09,7,7,7,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-10,7,8,9,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-11,8,9,10,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-12,9,10,11,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-13,10,11,12,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-14,12,13,14,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-15,13,14,15,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-16,15,16,17,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-17,16,17,18,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-18,18,19,20,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-19,20,22,24,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-20,22,24,26,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-21,25,27,29,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-22,28,30,32,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-23,31,33,35,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-24,34,37,40,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-25,38,41,44,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-26,43,46,49,2,2,0,"61.92411","25.7481511"
"Finland",2020-02-27,47,51,55,2,2,0,"61.92411","25.7481511"
"Finland",2020-02-28,53,57,61,2,3,0,"61.92411","25.7481511"
"Finland",2020-02-29,59,63,67,3,3,0,"61.92411","25.7481511"
"Finland",2020-03-01,65,70,75,3,6,NA,"61.92411","25.7481511"
"Finland",2020-03-02,73,78,83,3,0,0,"61.92411","25.7481511"
"Finland",2020-03-03,81,87,93,4,7,NA,"61.92411","25.7481511"
"Finland",2020-03-04,89,96,103,4,0,0,"61.92411","25.7481511"
"Finland",2020-03-05,100,107,114,4,12,0,"61.92411","25.7481511"
"Finland",2020-03-06,111,119,127,5,19,NA,"61.92411","25.7481511"
"Finland",2020-03-07,123,132,141,6,0,0,"61.92411","25.7481511"
"Finland",2020-03-08,137,147,157,6,30,0,"61.92411","25.7481511"
"Finland",2020-03-09,152,163,174,7,40,NA,"61.92411","25.7481511"
"Finland",2020-03-10,168,181,194,8,0,0,"61.92411","25.7481511"
"Finland",2020-03-11,187,201,215,8,59,0,"61.92411","25.7481511"
"Finland",2020-03-12,208,223,238,9,155,0,"61.92411","25.7481511"
"Finland",2020-03-13,230,247,264,10,183,0,"61.92411","25.7481511"
"Finland",2020-03-14,255,274,293,12,210,0,"61.92411","25.7481511"
"Finland",2020-03-15,282,303,324,13,267,0,"61.92411","25.7481511"
"Finland",2020-03-16,313,336,359,14,272,0,"61.92411","25.7481511"
"Finland",2020-03-17,345,371,397,16,319,0,"61.92411","25.7481511"
"Finland",2020-03-18,382,410,438,17,369,0,"61.92411","25.7481511"
"Finland",2020-03-19,422,453,484,19,400,0,"61.92411","25.7481511"
"Finland",2020-03-20,465,500,535,21,450,1,"61.92411","25.7481511"
"Finland",2020-03-21,513,551,589,23,521,1,"61.92411","25.7481511"
"Finland",2020-03-22,564,606,648,25,626,1,"61.92411","25.7481511"
"Finland",2020-03-23,621,667,713,28,700,1,"61.92411","25.7481511"
"Finland",2020-03-24,681,732,783,31,792,3,"61.92411","25.7481511"
"Finland",2020-03-25,747,803,859,34,880,4,"61.92411","25.7481511"
"Finland",2020-03-26,818,879,940,37,958,7,"61.92411","25.7481511"
"Finland",2020-03-27,895,962,1029,40,1025,9,"61.92411","25.7481511"
"Finland",2020-03-28,977,1050,1123,44,1218,11,"61.92411","25.7481511"
"Finland",2020-03-29,1064,1143,1222,48,1218,13,"61.92411","25.7481511"
"Finland",2020-03-30,1157,1243,1329,52,1313,17,"61.92411","25.7481511"
"Finland",2020-03-31,1255,1349,1443,57,1384,17,"61.92411","25.7481511"
"Finland",2020-04-01,1360,1461,1562,61,1446,19,"61.92411","25.7481511"
"Finland",2020-04-02,1468,1578,1688,66,1518,20,"61.92411","25.7481511"
"Finland",2020-04-03,1583,1701,1819,71,1615,25,"61.92411","25.7481511"
"Finland",2020-04-04,1701,1828,1955,77,1882,27,"61.92411","25.7481511"
"Finland",2020-04-05,1824,1960,2096,82,1927,27,"61.92411","25.7481511"
"Finland",2020-04-06,1951,2096,2241,88,2176,34,"61.92411","25.7481511"
"Finland",2020-04-07,2080,2235,2390,94,2308,40,"61.92411","25.7481511"
"Finland",2020-04-08,2211,2376,2541,100,2487,42,"61.92411","25.7481511"
"Finland",2020-04-09,2344,2519,2694,106,2605,48,"61.92411","25.7481511"
"Finland",2020-04-10,2478,2663,2848,112,2769,49,"61.92411","25.7481511"
"Finland",2020-04-11,2612,2807,3002,118,2905,56,"61.92411","25.7481511"
"Finland",2020-04-12,2746,2951,3156,124,2974,59,"61.92411","25.7481511"
"Finland",2020-04-13,2877,3092,3307,130,3064,64,"61.92411","25.7481511"
"Finland",2020-04-14,3008,3232,3456,136,3161,72,"61.92411","25.7481511"
"Finland",2020-04-15,3134,3368,3602,141,3237,75,"61.92411","25.7481511"
"Finland",2020-04-16,3258,3501,3744,147,3369,82,"61.92411","25.7481511"
"Finland",2020-04-17,3377,3629,3881,152,3489,90,"61.92411","25.7481511"
"Finland",2020-04-18,3492,3752,4012,158,3681,94,"61.92411","25.7481511"
"Finland",2020-04-19,3602,3871,4140,163,3783,98,"61.92411","25.7481511"
"Finland",2020-04-20,3707,3983,4259,167,3868,141,"61.92411","25.7481511"
"Finland",2020-04-21,3806,4090,4374,172,4014,149,"61.92411","25.7481511"
"Finland",2020-04-22,3900,4191,4482,176,4129,172,"61.92411","25.7481511"
"Finland",2020-04-23,3989,4286,4583,180,4284,177,"61.92411","25.7481511"
"Finland",2020-04-24,4071,4375,4679,184,4395,186,"61.92411","25.7481511"
"Finland",2020-04-25,4149,4458,4767,187,4475,190,"61.92411","25.7481511"
"Finland",2020-04-26,4221,4536,4851,190,4576,193,"61.92411","25.7481511"
"Finland",2020-04-27,4287,4607,4927,193,4695,199,"61.92411","25.7481511"
"Finland",2020-04-28,4350,4674,4998,196,4740,206,"61.92411","25.7481511"
"Finland",2020-04-29,4406,4735,5064,199,4906,206,"61.92411","25.7481511"
"Finland",2020-04-30,4458,4791,5124,201,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-01,4507,4843,5179,203,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-02,4552,4891,5230,205,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-03,4592,4934,5276,207,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-04,4629,4974,5319,209,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-05,4662,5010,5358,210,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-06,4693,5043,5393,212,NA,NA,"61.92411","25.7481511"
