"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,886,956,1026,64,27,0,"0","0"
"World",2019-12-31,956,1032,1108,63,27,0,"0","0"
"World",2020-01-01,1031,1113,1195,103,27,0,"0","0"
"World",2020-01-02,1113,1201,1289,64,44,0,"0","0"
"World",2020-01-03,1200,1295,1390,41,44,0,"0","0"
"World",2020-01-04,1294,1397,1500,46,59,0,"0","0"
"World",2020-01-05,1397,1508,1619,21,59,0,"0","0"
"World",2020-01-06,1506,1626,1746,34,59,0,"0","0"
"World",2020-01-07,1626,1755,1884,117,59,0,"0","0"
"World",2020-01-08,1754,1893,2032,126,59,0,"0","0"
"World",2020-01-09,1892,2042,2192,125,59,1,"0","0"
"World",2020-01-10,2041,2203,2365,203,59,1,"0","0"
"World",2020-01-11,2201,2376,2551,126,59,1,"0","0"
"World",2020-01-12,2375,2564,2753,81,60,1,"0","0"
"World",2020-01-13,2563,2766,2969,91,60,2,"0","0"
"World",2020-01-14,2764,2983,3202,41,61,2,"0","0"
"World",2020-01-15,2981,3218,3455,67,61,2,"0","0"
"World",2020-01-16,3217,3472,3727,232,66,2,"0","0"
"World",2020-01-17,3470,3745,4020,250,83,3,"0","0"
"World",2020-01-18,3743,4040,4337,247,219,3,"0","0"
"World",2020-01-19,4038,4359,4680,402,239,6,"0","0"
"World",2020-01-20,4356,4702,5048,250,392,17,"0","0"
"World",2020-01-21,4699,5072,5445,160,534,17,"0","0"
"World",2020-01-22,5070,5472,5874,181,631,26,"0","0"
"World",2020-01-23,5468,5902,6336,81,897,41,"0","0"
"World",2020-01-24,5899,6367,6835,132,1350,56,"0","0"
"World",2020-01-25,6363,6868,7373,458,2023,81,"0","0"
"World",2020-01-26,6864,7409,7954,494,2820,106,"0","0"
"World",2020-01-27,7404,7992,8580,488,4587,132,"0","0"
"World",2020-01-28,7987,8621,9255,795,6067,170,"0","0"
"World",2020-01-29,8615,9299,9983,494,7823,213,"0","0"
"World",2020-01-30,9293,10031,10769,317,9826,259,"0","0"
"World",2020-01-31,10024,10820,11616,358,11946,305,"0","0"
"World",2020-02-01,10813,11671,12529,161,14554,362,"0","0"
"World",2020-02-02,11662,12588,13514,262,17372,427,"0","0"
"World",2020-02-03,12579,13578,14577,906,20615,493,"0","0"
"World",2020-02-04,13568,14645,15722,977,24522,565,"0","0"
"World",2020-02-05,14634,15796,16958,965,28273,638,"0","0"
"World",2020-02-06,15784,17037,18290,1570,31491,724,"0","0"
"World",2020-02-07,17024,18375,19726,977,34933,813,"0","0"
"World",2020-02-08,18360,19817,21274,627,37552,910,"0","0"
"World",2020-02-09,19801,21373,22945,707,40540,1018,"0","0"
"World",2020-02-10,21355,23050,24745,318,43105,1115,"0","0"
"World",2020-02-11,23030,24858,26686,517,45177,1370,"0","0"
"World",2020-02-12,24835,26807,28779,1788,60328,1383,"0","0"
"World",2020-02-13,26782,28908,31034,1928,64543,1527,"0","0"
"World",2020-02-14,28879,31172,33465,1904,67103,1669,"0","0"
"World",2020-02-15,31141,33613,36085,3098,69265,1775,"0","0"
"World",2020-02-16,33577,36243,38909,1927,71332,1873,"0","0"
"World",2020-02-17,36204,39078,41952,1235,73327,2012,"0","0"
"World",2020-02-18,39033,42132,45231,1393,75191,2128,"0","0"
"World",2020-02-19,42082,45423,48764,627,75723,2247,"0","0"
"World",2020-02-20,45368,48969,52570,1019,76719,2359,"0","0"
"World",2020-02-21,48906,52788,56670,3521,77804,2463,"0","0"
"World",2020-02-22,52717,56902,61087,3795,78812,2619,"0","0"
"World",2020-02-23,56821,61332,65843,3746,79339,2698,"0","0"
"World",2020-02-24,61241,66103,70965,6093,80132,2762,"0","0"
"World",2020-02-25,66001,71240,76479,3787,80997,2800,"0","0"
"World",2020-02-26,71123,76769,82415,2427,82106,2857,"0","0"
"World",2020-02-27,76636,82720,88804,2735,83375,2921,"0","0"
"World",2020-02-28,82570,89125,95680,1230,85223,2979,"0","0"
"World",2020-02-29,88954,96015,103076,1998,87042,3046,"0","0"
"World",2020-03-01,95820,103427,111034,6898,89121,3118,"0","0"
"World",2020-03-02,103205,111398,119591,7430,90943,3202,"0","0"
"World",2020-03-03,111146,119969,128792,7327,93193,3282,"0","0"
