"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Niger",2019-12-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2019-12-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-21,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-22,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-23,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-24,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-25,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-26,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-27,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-28,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-29,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-21,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-22,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-23,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-24,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-25,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-26,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-27,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-28,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-29,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-13,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-14,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-15,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-16,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-17,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-18,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-19,3,3,3,0,0,0,"17.607789","8.081666"
"Niger",2020-03-20,3,3,3,0,1,0,"17.607789","8.081666"
"Niger",2020-03-21,4,4,4,0,1,0,"17.607789","8.081666"
"Niger",2020-03-22,5,6,7,0,1,0,"17.607789","8.081666"
"Niger",2020-03-23,7,8,9,0,2,1,"17.607789","8.081666"
"Niger",2020-03-24,9,10,11,1,7,1,"17.607789","8.081666"
"Niger",2020-03-25,12,13,14,1,7,1,"17.607789","8.081666"
"Niger",2020-03-26,15,17,19,1,10,1,"17.607789","8.081666"
"Niger",2020-03-27,20,22,24,1,10,1,"17.607789","8.081666"
"Niger",2020-03-28,25,28,31,2,10,1,"17.607789","8.081666"
"Niger",2020-03-29,33,37,41,2,10,3,"17.607789","8.081666"
"Niger",2020-03-30,42,47,52,3,20,3,"17.607789","8.081666"
"Niger",2020-03-31,55,61,67,3,20,5,"17.607789","8.081666"
"Niger",2020-04-01,69,77,85,4,74,5,"17.607789","8.081666"
"Niger",2020-04-02,88,98,108,5,74,5,"17.607789","8.081666"
"Niger",2020-04-03,110,123,136,7,98,5,"17.607789","8.081666"
"Niger",2020-04-04,137,153,169,8,120,10,"17.607789","8.081666"
"Niger",2020-04-05,169,189,209,10,184,10,"17.607789","8.081666"
"Niger",2020-04-06,205,229,253,13,253,11,"17.607789","8.081666"
"Niger",2020-04-07,245,273,301,15,278,11,"17.607789","8.081666"
"Niger",2020-04-08,287,320,353,18,342,11,"17.607789","8.081666"
"Niger",2020-04-09,331,369,407,20,410,11,"17.607789","8.081666"
"Niger",2020-04-10,374,417,460,23,438,11,"17.607789","8.081666"
"Niger",2020-04-11,415,463,511,26,491,12,"17.607789","8.081666"
"Niger",2020-04-12,453,506,559,28,529,13,"17.607789","8.081666"
"Niger",2020-04-13,488,545,602,30,548,14,"17.607789","8.081666"
"Niger",2020-04-14,519,579,639,32,570,14,"17.607789","8.081666"
"Niger",2020-04-15,544,607,670,34,584,15,"17.607789","8.081666"
"Niger",2020-04-16,565,631,697,35,609,18,"17.607789","8.081666"
"Niger",2020-04-17,582,650,718,36,627,19,"17.607789","8.081666"
"Niger",2020-04-18,597,666,735,37,639,20,"17.607789","8.081666"
"Niger",2020-04-19,608,678,748,38,648,20,"17.607789","8.081666"
"Niger",2020-04-20,617,688,759,38,655,20,"17.607789","8.081666"
"Niger",2020-04-21,624,696,768,39,655,22,"17.607789","8.081666"
"Niger",2020-04-22,629,702,775,39,662,24,"17.607789","8.081666"
"Niger",2020-04-23,634,707,780,39,671,24,"17.607789","8.081666"
"Niger",2020-04-24,636,710,784,39,681,27,"17.607789","8.081666"
"Niger",2020-04-25,639,713,787,39,684,29,"17.607789","8.081666"
"Niger",2020-04-26,641,715,789,40,696,29,"17.607789","8.081666"
"Niger",2020-04-27,643,717,791,40,701,31,"17.607789","8.081666"
"Niger",2020-04-28,643,718,793,40,709,32,"17.607789","8.081666"
"Niger",2020-04-29,644,719,794,40,713,32,"17.607789","8.081666"
"Niger",2020-04-30,645,720,795,40,719,33,"17.607789","8.081666"
"Niger",2020-05-01,645,720,795,40,728,35,"17.607789","8.081666"
"Niger",2020-05-02,646,721,796,40,736,36,"17.607789","8.081666"
"Niger",2020-05-03,646,721,796,40,750,37,"17.607789","8.081666"
"Niger",2020-05-04,646,721,796,40,755,38,"17.607789","8.081666"
"Niger",2020-05-05,646,721,796,40,763,38,"17.607789","8.081666"
"Niger",2020-05-06,647,722,797,40,770,42,"17.607789","8.081666"
"Niger",2020-05-07,647,722,797,40,781,44,"17.607789","8.081666"
"Niger",2020-05-08,647,722,797,40,795,44,"17.607789","8.081666"
"Niger",2020-05-09,647,722,797,40,NA,NA,"17.607789","8.081666"
"Niger",2020-05-10,647,722,797,40,NA,NA,"17.607789","8.081666"
"Niger",2020-05-11,647,722,797,40,NA,NA,"17.607789","8.081666"
"Niger",2020-05-12,647,722,797,40,NA,NA,"17.607789","8.081666"
"Niger",2020-05-13,647,722,797,40,NA,NA,"17.607789","8.081666"
"Niger",2020-05-14,647,722,797,40,NA,NA,"17.607789","8.081666"
"Niger",2020-05-15,647,722,797,40,NA,NA,"17.607789","8.081666"
