"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,5,5,5,1,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,5,5,5,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,6,6,6,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,6,6,6,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,6,7,8,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,6,7,8,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,7,8,9,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,8,9,10,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,9,10,11,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,10,11,12,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,11,12,13,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,12,13,14,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,14,15,16,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,15,16,17,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,17,18,19,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,18,20,22,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,20,22,24,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,22,24,26,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,24,26,28,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,27,29,31,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,29,32,35,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,32,35,38,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,36,39,42,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,39,43,47,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,43,47,51,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,48,52,56,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,52,57,62,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,58,63,68,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,63,69,75,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,70,76,82,11,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,77,84,91,12,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,84,92,100,13,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,93,101,109,14,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,103,112,121,16,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,113,123,133,17,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,125,136,147,19,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,137,149,161,21,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,151,165,179,23,2,0,"55.378051","0"
